values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045807320357448895,0.08152772677194271,0.009842085934630922
0,1,0.04574611335536786,0.0815154853715265,0.010233810747949565
0,2,0.045807320357448895,0.08144815766923737,0.010521483657730445
0,3,0.045807320357448895,0.08144815766923737,0.010521483657730445
0,4,0.04588688946015424,0.081662382176521,0.010380707552944058
0,5,0.04551352674745991,0.08146039906965356,0.010582690659811482
0,6,0.04564206145183009,0.08136246786632391,0.010490880156689926
0,7,0.04564206145183009,0.08136246786632391,0.010490880156689926
0,8,0.045825682458073204,0.08150324397111029,0.01049700085689803
0,9,0.04586852735952993,0.08154608887256702,0.010845880768759947
0,10,0.04586852735952993,0.08154608887256702,0.010845880768759947
0,11,0.0454951646468356,0.08133186436528339,0.010264414248990085
0,12,0.04576447545599217,0.08176031337985065,0.009982862039417308
0,13,0.04576447545599217,0.08176031337985065,0.009982862039417308
0,14,0.045899130860570445,0.08153384747215081,0.010448035255233199
0,15,0.045654302852246295,0.08143591626882116,0.010747949565430286
0,16,0.045654302852246295,0.08143591626882116,0.010747949565430286
0,17,0.0456604235524544,0.08157669237360754,0.010790794466887011
0,18,0.04563594075162199,0.08153996817235892,0.010552087158770963
0,19,0.04563594075162199,0.08153996817235892,0.010552087158770963
0,20,0.04572163055453544,0.08136246786632391,0.010729587464805974
0,21,0.04577671685640837,0.08141143346798874,0.010686742563349247
0,22,0.04577671685640837,0.08141143346798874,0.010686742563349247
0,23,0.045893010160362346,0.08143591626882116,0.010570449259395275
0,24,0.045684906353286814,0.08163177867548047,0.010613294160852002
0,25,0.045684906353286814,0.08163177867548047,0.010613294160852002
0,26,0.0459725792630677,0.08136246786632391,0.010423552454400783
0,27,0.04591749296119476,0.08157057167339944,0.010858122169176154
0,28,0.04591749296119476,0.08129514016403476,0.010637776961684418
0,29,0.04574611335536786,0.08129514016403476,0.010637776961684418
0,30,0.04572775125474354,0.08148488187048598,0.01048475945648182
0,31,0.0459848206634839,0.08155220957277512,0.00977475823234178
0,32,0.0459848206634839,0.08155220957277512,0.00977475823234178
0,33,0.04586852735952993,0.08181539968172359,0.01096217407271392
0,34,0.04590525156077856,0.08158281307381564,0.01030725915044681
0,35,0.04590525156077856,0.08158281307381564,0.01030725915044681
0,36,0.04580119965724079,0.08144815766923737,0.010845880768759947
0,37,0.045807320357448895,0.0813502264659077,0.010374586852735953
0,38,0.045807320357448895,0.0813502264659077,0.010374586852735953
0,39,0.04583792385848941,0.08133186436528339,0.009891051536295752
0,40,0.04577671685640837,0.08165014077610479,0.01082139796792753
0,41,0.04577671685640837,0.08165014077610479,0.01082139796792753
0,42,0.045923613661402865,0.0816685028767291,0.01048475945648182
0,43,0.04570938915411923,0.08147264047006977,0.011035622475211164
