values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07286081527726772,0.08866446321459175,0.06669114946749907
0,1,0.07322805728975394,0.08912963643040764,0.06678908067082874
0,2,0.07322805728975394,0.08912963643040764,0.06678908067082874
0,3,0.0731484881870486,0.08867670461500796,0.06664218386583425
0,4,0.07310564328559187,0.08878687721875382,0.06680132207124495
0,5,0.07310564328559187,0.08878687721875382,0.06680132207124495
0,6,0.07292814297955687,0.08878075651854572,0.06629942465418044
0,7,0.07306891908434325,0.08866446321459175,0.06664218386583425
0,8,0.0731546088872567,0.08886644632145918,0.06618313135022647
0,9,0.0731546088872567,0.08886644632145918,0.06618313135022647
0,10,0.07311788468600808,0.088737911617089,0.06623821765209939
0,11,0.07288529807810014,0.0889215326233321,0.06647692496021544
0,12,0.07288529807810014,0.0889215326233321,0.06647692496021544
0,13,0.07306279838413514,0.08867670461500796,0.06651976986167217
0,14,0.0729771085812217,0.08877463581833762,0.06636675235646958
0,15,0.0729771085812217,0.08877463581833762,0.06636675235646958
0,16,0.07288529807810014,0.08885420492104297,0.06655037336271269
0,17,0.07290978087893255,0.08893989472395643,0.06583425143836455
0,18,0.07290978087893255,0.08893989472395643,0.06583425143836455
0,19,0.07272003917248133,0.08878075651854572,0.06585261353898886
0,20,0.07319133308850533,0.08880523931937814,0.06650752846125597
0,21,0.07319133308850533,0.08880523931937814,0.06650752846125597
0,22,0.07290978087893255,0.08857265271147019,0.06615252784918595
0,23,0.0731546088872567,0.08857265271147019,0.06569347533357817
0,24,0.0731546088872567,0.08857265271147019,0.06569347533357817
0,25,0.07309340188517567,0.08862773901334313,0.06669727016770718
0,26,0.07291590157914066,0.08867058391479984,0.06671563226833149
0,27,0.07291590157914066,0.08867058391479984,0.06671563226833149
0,28,0.07311788468600808,0.08871342881625657,0.06644632145917492
0,29,0.07295262578038927,0.08881136001958624,0.06677071857020443
0,30,0.07308116048475946,0.08863385971355123,0.06606071734606439
0,31,0.07308116048475946,0.08863385971355123,0.06606071734606439
0,32,0.07294650508018116,0.08843799730689192,0.06589545844044559
0,33,0.07304443628351084,0.08868894601542417,0.06635451095605337
0,34,0.07304443628351084,0.08868894601542417,0.06635451095605337
0,35,0.07300771208226221,0.08846860080793242,0.06668502876729097
0,36,0.07286693597747582,0.0889092912229159,0.06643408005875873
0,37,0.07286693597747582,0.0889092912229159,0.06643408005875873
0,38,0.07302607418288652,0.08866446321459175,0.0663851144570939
0,39,0.07285469457705962,0.0885910148120945,0.06643408005875873
0,40,0.07285469457705962,0.0885910148120945,0.06643408005875873
0,41,0.07304443628351084,0.08854816991063777,0.06683192557228547
0,42,0.07301383278247031,0.08874403231729709,0.06630554535438854
0,43,0.07301383278247031,0.08874403231729709,0.06630554535438854
