values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.075413147264047,0.059230015913820544,0.032305055698371894
0,1,0.07530297466030114,0.05949320602276901,0.03235402130003672
0,2,0.07530297466030114,0.05949320602276901,0.03235402130003672
0,3,0.07527849185946872,0.05934018851756641,0.03283755661647693
0,4,0.07528461255967682,0.05931570571673399,0.03283143591626882
0,5,0.07528461255967682,0.05931570571673399,0.03283143591626882
0,6,0.07532745746113355,0.059291222915901574,0.03248867670461501
0,7,0.07532745746113355,0.05945036112131228,0.03266617701065001
0,8,0.07532745746113355,0.05945036112131228,0.03266617701065001
0,9,0.07537030236259028,0.05962174072713918,0.032672297710858125
0,10,0.0754009058636308,0.05956053372505815,0.032402986901701555
0,11,0.0754009058636308,0.05920553311298813,0.0328069531154364
0,12,0.0754009058636308,0.05920553311298813,0.0328069531154364
0,13,0.07543150936467133,0.059327947117150205,0.03226833149712327
0,14,0.07545599216550374,0.059444240421104175,0.03276410821397968
0,15,0.07545599216550374,0.059444240421104175,0.03276410821397968
0,16,0.0752540090586363,0.059585016525890565,0.03300893622230383
0,17,0.07538254376300649,0.05937691271881503,0.03245807320357449
0,18,0.07538254376300649,0.05937691271881503,0.03245807320357449
0,19,0.07532133676092545,0.05925449871465296,0.03251315950544743
0,20,0.0753886644632146,0.05939527481943935,0.033015056922511936
0,21,0.0753886644632146,0.05939527481943935,0.033015056922511936
0,22,0.07547435426612804,0.05947484392214469,0.032819194515852614
0,23,0.07542538866446322,0.05922389521361243,0.032917125719182275
0,24,0.07542538866446322,0.05922389521361243,0.032917125719182275
0,25,0.07523564695801199,0.059174929611947605,0.0326355735096095
0,26,0.07527237115926062,0.059285102215693476,0.03285591871710124
0,27,0.07527237115926062,0.059285102215693476,0.03285591871710124
0,28,0.07505814665197699,0.059713551230260745,0.03269678051169054
0,29,0.07518056065613907,0.059646223527971595,0.032445831803158284
0,30,0.07518056065613907,0.059646223527971595,0.032445831803158284
0,31,0.0752234055575958,0.05931570571673399,0.03265393561023381
0,32,0.07564573387195496,0.059370792018606934,0.032531521606071735
0,33,0.0753947851634227,0.059615620026931083,0.0326355735096095
0,34,0.0753947851634227,0.059615620026931083,0.0326355735096095
0,35,0.07542538866446322,0.05966458562859591,0.032757987513771576
0,36,0.07538254376300649,0.05926674011506916,0.03276410821397968
0,37,0.07538254376300649,0.05926674011506916,0.03276410821397968
0,38,0.07518668135634717,0.05920553311298813,0.03220100379483413
0,39,0.07540702656383891,0.05934630921777452,0.03246419390378259
0,40,0.07540702656383891,0.05934630921777452,0.03246419390378259
0,41,0.07509487085322561,0.059230015913820544,0.032176520994001714
0,42,0.07533969886154976,0.05941975762027176,0.032672297710858125
0,43,0.07533969886154976,0.05941975762027176,0.032672297710858125
