values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03990696535683682,0.0633308850532501,0.002864487697392582
0,1,0.03979067205288285,0.0633308850532501,0.002864487697392582
0,2,0.03998041375933407,0.06345329905741218,0.0025951768882360145
0,3,0.039882482556004406,0.0633308850532501,0.002791039294895336
0,4,0.039882482556004406,0.0633308850532501,0.002791039294895336
0,5,0.03985799975517199,0.06339209205533113,0.0030419880034275922
0,6,0.039937568857877345,0.06330640225241768,0.0028338841963520627
0,7,0.039937568857877345,0.06330640225241768,0.0028338841963520627
0,8,0.03982127555392337,0.0633431264536663,0.0031888848084220835
0,9,0.039870241155588196,0.06341657485616355,0.0030236259028032808
0,10,0.039870241155588196,0.06341657485616355,0.0030236259028032808
0,11,0.03981515485371527,0.063502264659077,0.00292569469947362
0,12,0.03985799975517199,0.0633370057534582,0.003078712204676215
0,13,0.03985799975517199,0.0633370057534582,0.003078712204676215
0,14,0.03977230995225854,0.06332476435304199,0.002986901701554658
0,15,0.03961929244705594,0.06337985065491493,0.0032806953115436404
0,16,0.03961929244705594,0.06337985065491493,0.0032806953115436404
0,17,0.03987636185579631,0.06315950544742319,0.00297466030113845
0,18,0.03974782715142612,0.06312890194638267,0.002864487697392582
0,19,0.03974782715142612,0.06312890194638267,0.002864487697392582
0,20,0.03977230995225854,0.06345329905741218,0.0032806953115436404
0,21,0.03979067205288285,0.0635083853592851,0.003109315705716734
0,22,0.039839637654547684,0.06314114334679888,0.003078712204676215
0,23,0.039839637654547684,0.06314114334679888,0.003078712204676215
0,24,0.03993144815766923,0.06341657485616355,0.002405435181784796
0,25,0.03963765454768026,0.06331252295262578,0.0032500918105031217
0,26,0.03963765454768026,0.06331252295262578,0.0032500918105031217
0,27,0.040023258660790796,0.06308605704492594,0.003225609009670706
0,28,0.03982127555392337,0.06340433345574734,0.0025706940874035992
0,29,0.03982127555392337,0.06340433345574734,0.0025706940874035992
0,30,0.03961317174684784,0.06322683314971232,0.002913453299057412
0,31,0.03998041375933407,0.06337985065491493,0.0031031950055086304
0,32,0.03998041375933407,0.06337985065491493,0.0031031950055086304
0,33,0.03976618925205043,0.06325743665075284,0.002944056800097931
0,34,0.03970498224996939,0.06331864365283388,0.0027787978944791283
0,35,0.03970498224996939,0.06331864365283388,0.0027787978944791283
0,36,0.04005998286203942,0.06344105765699595,0.0028338841963520627
0,37,0.03996205165870976,0.06312890194638267,0.0028338841963520627
0,38,0.03996205165870976,0.06312890194638267,0.0028338841963520627
0,39,0.03980903415350716,0.0631717468478394,0.002986901701554658
0,40,0.040011017260374586,0.06353898886032562,0.0031031950055086304
0,41,0.040011017260374586,0.06353898886032562,0.0031031950055086304
0,42,0.039827396254131474,0.0633431264536663,0.0032133676092544984
