values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062394417921410206,0.06603011384502387,0.028461255967682703
0,1,0.062394417921410206,0.06603011384502387,0.028461255967682703
0,2,0.06252295262578039,0.06606683804627249,0.02865099767413392
0,3,0.06255967682702901,0.0662443383523075,0.02865711837434202
0,4,0.06255967682702901,0.0662443383523075,0.02865711837434202
0,5,0.06255967682702901,0.06625657975272371,0.029116170889949812
0,6,0.0625413147264047,0.06620761415105889,0.02912229159015791
0,7,0.06242502142245073,0.06594442404211041,0.02912841229036602
0,8,0.06242502142245073,0.06594442404211041,0.02912841229036602
0,9,0.06240053862161832,0.06623209695189129,0.028675480474966337
0,10,0.06231484881870486,0.06599338964377524,0.02917737789203085
0,11,0.06231484881870486,0.06599338964377524,0.02917737789203085
0,12,0.06244338352307503,0.06609744154731301,0.028314359162688214
0,13,0.06246786632390745,0.06596278614273474,0.02838780756518546
0,14,0.06246786632390745,0.06596278614273474,0.02838780756518546
0,15,0.06249846982494798,0.06612192434814543,0.02879177377892031
0,16,0.06249846982494798,0.06617088994981027,0.02895091198433101
0,17,0.06249846982494798,0.06617088994981027,0.02895091198433101
0,18,0.06232096951891296,0.06625045905251561,0.029061084588076873
0,19,0.06262088382911005,0.06601787244460766,0.028944791284122907
0,20,0.06262088382911005,0.06601787244460766,0.028944791284122907
0,21,0.06236993512057779,0.06580364793732403,0.028644876973925815
0,22,0.0625413147264047,0.06615252784918595,0.028834618680377032
0,23,0.0625413147264047,0.06615252784918595,0.028834618680377032
0,24,0.06238829722120211,0.06598726894356714,0.02874892887746358
0,25,0.06249234912473987,0.06599951034398335,0.029024360386828253
0,26,0.06249234912473987,0.06599951034398335,0.029024360386828253
0,27,0.06245562492349125,0.0660790794466887,0.028944791284122907
0,28,0.06259640102827764,0.06600563104419147,0.028901946382666178
0,29,0.06252295262578039,0.06598114824335904,0.029024360386828253
0,30,0.06252295262578039,0.06598114824335904,0.029024360386828253
0,31,0.06246786632390745,0.06604847594564818,0.02915901579140654
0,32,0.06240053862161832,0.06605459664585629,0.029012118986412046
0,33,0.06240053862161832,0.06605459664585629,0.029012118986412046
0,34,0.06231484881870486,0.06605459664585629,0.028822377279960825
0,35,0.062449504223283145,0.06609132084710491,0.028485738768515116
0,36,0.062449504223283145,0.06609132084710491,0.028485738768515116
0,37,0.062406659321826416,0.06589545844044559,0.028993756885787737
0,38,0.062437262822866935,0.06585873423919696,0.02888970498224997
0,39,0.062437262822866935,0.06585873423919696,0.02888970498224997
0,40,0.06244338352307503,0.06595666544252662,0.028546945770596154
0,41,0.06273105643285591,0.06603623454523197,0.029232464193903785
0,42,0.06273105643285591,0.06603623454523197,0.029232464193903785
0,43,0.06236381442036969,0.06627494185334802,0.02913453299057412
