values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05847716978822377,0.04072713918472273,0.008581221691761537
0,1,0.05846492838780757,0.04074550128534704,0.009034153507161219
0,2,0.05817725547802669,0.040880156689925326,0.00864854939405068
0,3,0.05817725547802669,0.040880156689925326,0.00864854939405068
0,4,0.05831191088260497,0.04063532868160118,0.008844411800710002
0,5,0.05860570449259396,0.040568000979312034,0.008862773901334314
0,6,0.05860570449259396,0.040568000979312034,0.008862773901334314
0,7,0.05839760068551843,0.040525156077855305,0.008373117884686008
0,8,0.058305790182396865,0.04050067327702289,0.009101481209450361
0,9,0.058305790182396865,0.04050067327702289,0.009101481209450361
0,10,0.058403721385726526,0.04075774268576325,0.008758721997796547
0,11,0.058348635083853594,0.04053127677806341,0.008220100379483413
0,12,0.058348635083853594,0.04053127677806341,0.008220100379483413
0,13,0.05847716978822377,0.04059860448035255,0.008703635695923613
0,14,0.05845268698739135,0.04055575957889583,0.008452686987391357
0,15,0.05845268698739135,0.04055575957889583,0.008452686987391357
0,16,0.05819561757865099,0.04097196719304688,0.008489411188639981
0,17,0.05842820418655894,0.04061696658097687,0.00895458440445587
0,18,0.05842820418655894,0.04061696658097687,0.00895458440445587
0,19,0.05846492838780757,0.040751621985555146,0.008550618190721018
0,20,0.058434324886767045,0.04059248378014445,0.008379238584894113
0,21,0.058434324886767045,0.04059248378014445,0.008379238584894113
0,22,0.05839760068551843,0.04072101848451463,0.00861794589301016
0,23,0.058232341779899624,0.0405129146774391,0.008752601297588444
0,24,0.05847104908801567,0.04072101848451463,0.008250703880523933
0,25,0.05847104908801567,0.04072101848451463,0.008250703880523933
0,26,0.05831803158281308,0.04050679397723099,0.008538376790304811
0,27,0.058489411188639984,0.040684294283266004,0.008366997184477904
0,28,0.058489411188639984,0.040684294283266004,0.008366997184477904
0,29,0.05845268698739135,0.04077610478638756,0.009150446811115192
0,30,0.058305790182396865,0.040623087281184966,0.008666911494674991
0,31,0.058305790182396865,0.040623087281184966,0.008666911494674991
0,32,0.05828742808177255,0.04063532868160118,0.008856653201126208
0,33,0.05848329048843187,0.040696535683682214,0.008770963398212756
0,34,0.05848329048843187,0.040696535683682214,0.008770963398212756
0,35,0.05858122169176154,0.040696535683682214,0.008152772677194272
0,36,0.05845880768759946,0.04085567388909291,0.008936222303831558
0,37,0.05845880768759946,0.04085567388909291,0.008936222303831558
0,38,0.058507773289264285,0.04062920798139307,0.008666911494674991
0,39,0.0583547557840617,0.04060472518056066,0.00882604970008569
0,40,0.0583547557840617,0.04060472518056066,0.00882604970008569
0,41,0.05847104908801567,0.040696535683682214,0.008948463704247766
0,42,0.058544497490512916,0.04062920798139307,0.008624066593218264
0,43,0.05844044558697516,0.04073938058513894,0.008477169788223774
