values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03305178112376056,0.046762149589913087,-0.01461011139674379
0,1,0.033388419635206265,0.046621373485126696,-0.014787611702778796
0,2,0.033388419635206265,0.046621373485126696,-0.014787611702778796
0,3,0.03323540213000367,0.046890684294283266,-0.014542783694454645
0,4,0.03329660913208471,0.0466274941853348,-0.014714163300281552
0,5,0.03329660913208471,0.0466274941853348,-0.014714163300281552
0,6,0.032904884318766064,0.046909046394907575,-0.014555025094870852
0,7,0.033045660423552455,0.04679887379116171,-0.015197698616721753
0,8,0.033045660423552455,0.04679887379116171,-0.015197698616721753
0,9,0.033302729832292814,0.046694821887623944,-0.014983474109438118
0,10,0.03323540213000367,0.04660301138450239,-0.014530542294038436
0,11,0.03323540213000367,0.04660301138450239,-0.01483657730444363
0,12,0.03319255722854695,0.04673766678908067,-0.01483657730444363
0,13,0.03319867792875505,0.046664218386583425,-0.014512180193414126
0,14,0.03316807442771453,0.046707063288040154,-0.01459786999632758
0,15,0.03316807442771453,0.046707063288040154,-0.01459786999632758
0,16,0.0331129881258416,0.04682947729220223,-0.01456726649528706
0,17,0.03332109193291712,0.04650508018117273,-0.01516097441547313
0,18,0.03332109193291712,0.04650508018117273,-0.01516097441547313
0,19,0.03337005753458196,0.046639735585751005,-0.01516097441547313
0,20,0.03319867792875505,0.04674990818949688,-0.015473130126086424
0,21,0.03319867792875505,0.04674990818949688,-0.015473130126086424
0,22,0.033131350226465905,0.04667033908679153,-0.014714163300281552
0,23,0.032886522218141756,0.046707063288040154,-0.015044681111519156
0,24,0.032886522218141756,0.046707063288040154,-0.015044681111519156
0,25,0.03297833272126331,0.04680499449136981,-0.014640714897784308
0,26,0.033045660423552455,0.04676827029012119,-0.015148733015056922
0,27,0.033045660423552455,0.04676827029012119,-0.015148733015056922
0,28,0.033272126331252296,0.046554045782837554,-0.014903905006732771
0,29,0.03305790182396866,0.04680499449136981,-0.014995715509854327
0,30,0.03305790182396866,0.04680499449136981,-0.014995715509854327
0,31,0.03308850532500918,0.04681111519157792,-0.01477537030236259
0,32,0.03333333333333333,0.046639735585751005,-0.015387440323172972
0,33,0.03333333333333333,0.046554045782837554,-0.0143101970865467
0,34,0.03315583302729832,0.046554045782837554,-0.0143101970865467
0,35,0.03322316072958746,0.04670094258783205,-0.014873301505692252
0,36,0.03320479862896315,0.046933529195739995,-0.014965112008813808
0,37,0.03320479862896315,0.046933529195739995,-0.014965112008813808
0,38,0.0331129881258416,0.04680499449136981,-0.01483657730444363
0,39,0.03309462602521728,0.04661525278491859,-0.014995715509854327
0,40,0.03309462602521728,0.04661525278491859,-0.014995715509854327
0,41,0.03315583302729832,0.04657240788346187,-0.014463214591749296
0,42,0.0332782470314604,0.046651976986167215,-0.0149528706083976
