values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026312890194638266,0.060668380462724936,-0.0030725915044681113
0,1,0.026490390500673276,0.060913208471049085,-0.003237850410086914
0,2,0.026459786999632758,0.06066225976251684,-0.003011384502387073
0,3,0.026459786999632758,0.06066225976251684,-0.003011384502387073
0,4,0.026086424286938425,0.06083976006855184,-0.0034643163177867546
0,5,0.02638633859713551,0.060668380462724936,-0.0027971599951034398
0,6,0.02638633859713551,0.060668380462724936,-0.0027971599951034398
0,7,0.026319010894846374,0.060656139062308725,-0.0032317297098788103
0,8,0.026196596890684293,0.06097441547313013,-0.0030603501040519033
0,9,0.026196596890684293,0.06097441547313013,-0.0030603501040519033
0,10,0.0262088382911005,0.060705104663973566,-0.0028583669971844776
0,11,0.02623944179214102,0.06062553556126821,-0.0030297466030113846
0,12,0.02623944179214102,0.06062553556126821,-0.0030297466030113846
0,13,0.026343493695678788,0.06061941486106011,-0.0028400048965601665
0,14,0.026294528094013954,0.060754070265638394,-0.0029501775003060353
0,15,0.026294528094013954,0.060754070265638394,-0.0029501775003060353
0,16,0.026508752601297585,0.06074794956543028,-0.002821642795935855
0,17,0.026337372995470683,0.06089484637042477,-0.0030848329048843185
0,18,0.026337372995470683,0.06089484637042477,-0.0030848329048843185
0,19,0.026374097196719303,0.060809156567511326,-0.002754315093646713
0,20,0.02615375198922757,0.06080303586730322,-0.0028583669971844776
0,21,0.02617211408985188,0.060656139062308725,-0.0031031950055086304
0,22,0.02617211408985188,0.060656139062308725,-0.0031031950055086304
0,23,0.026135389888603255,0.060913208471049085,-0.003305178112376056
0,24,0.026312890194638266,0.060570449259395275,-0.0030236259028032808
0,25,0.026312890194638266,0.060570449259395275,-0.0030236259028032808
0,26,0.026337372995470683,0.0609376912718815,-0.003427592116538132
0,27,0.026410821397967927,0.0607663116660546,-0.003445954217162443
0,28,0.026410821397967927,0.0607663116660546,-0.003445954217162443
0,29,0.026306769494430164,0.06083976006855184,-0.0030603501040519033
0,30,0.026447545599216547,0.060466397355857515,-0.003225609009670706
0,31,0.026447545599216547,0.060466397355857515,-0.003225609009670706
0,32,0.026306769494430164,0.06082751866813564,-0.0027359529930224015
0,33,0.026276165993389645,0.06053984575835476,-0.002907332598849308
0,34,0.026276165993389645,0.06053984575835476,-0.002907332598849308
0,35,0.02619047619047619,0.06078467376667891,-0.0030603501040519033
0,36,0.02662504590525156,0.06074182886522218,-0.0031582813073815644
0,37,0.02662504590525156,0.06074182886522218,-0.0031582813073815644
0,38,0.026282286693597744,0.060711225364181665,-0.0029991431019708655
0,39,0.026319010894846374,0.060698983963765454,-0.0030603501040519033
0,40,0.026319010894846374,0.060698983963765454,-0.0030603501040519033
0,41,0.026306769494430164,0.06068674256334925,-0.0028155220957277512
