values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055159750275431504,0.07053494919818827,0.06035010405190354
0,1,0.0549883706696046,0.07051046639735585,0.05959725792630677
0,2,0.0549883706696046,0.07051046639735585,0.05959725792630677
0,3,0.055098543273350474,0.07033908679152895,0.05923613661402864
0,4,0.05503733627126943,0.07052882849798017,0.059670706328804016
0,5,0.05503733627126943,0.07052882849798017,0.059670706328804016
0,6,0.05520259517688823,0.07050434569714775,0.059689068429428324
0,7,0.055153629575223406,0.07066960460276656,0.05936467131839882
0,8,0.055153629575223406,0.07066960460276656,0.05936467131839882
0,9,0.05510466397355858,0.07036969029256947,0.059444240421104175
0,10,0.055159750275431504,0.07038193169298568,0.05962786142734729
0,11,0.055043456971477535,0.07047374219610723,0.060068551842330765
0,12,0.055043456971477535,0.07047374219610723,0.060068551842330765
0,13,0.05509242257314236,0.07056555269922879,0.05994001713796058
0,14,0.05502509487085323,0.07041865589423431,0.05977475823234178
0,15,0.05502509487085323,0.07041865589423431,0.05977475823234178
0,16,0.05528216427959358,0.07054719059860448,0.059958379238584894
0,17,0.055196474476680135,0.07056555269922879,0.059676827029012114
0,18,0.055196474476680135,0.07056555269922879,0.059676827029012114
0,19,0.05535561268209083,0.0704308972946505,0.06008691394295508
0,20,0.05513526747459909,0.07047374219610723,0.05978087893254989
0,21,0.05513526747459909,0.07047374219610723,0.05978087893254989
0,22,0.055257681478761166,0.07048598359652344,0.06009303464316318
0,23,0.05536785408250704,0.07044313869506671,0.05977475823234178
0,24,0.05536785408250704,0.07044313869506671,0.05977475823234178
0,25,0.055306647080426,0.07040029379360999,0.0598053617333823
0,26,0.0549944913698127,0.07035744889215326,0.06004406904149835
0,27,0.0549944913698127,0.07035744889215326,0.06004406904149835
0,28,0.05493328436773167,0.07046150079569102,0.059829844534214714
0,29,0.05534337128167462,0.0705839147998531,0.0599767413392092
0,30,0.05534337128167462,0.07055331129881258,0.0602950177500306
0,31,0.05531888848084221,0.07055331129881258,0.0602950177500306
0,32,0.05520871587709634,0.07052882849798017,0.05970130982984453
0,33,0.05524544007834496,0.07052882849798017,0.060129758844411796
0,34,0.05524544007834496,0.07052882849798017,0.060129758844411796
0,35,0.05521483657730445,0.07062063900110173,0.05979312033296609
0,36,0.055239319378136864,0.07051046639735585,0.059964499938793006
0,37,0.055239319378136864,0.07051046639735585,0.059964499938793006
0,38,0.05528828497980169,0.07035132819194516,0.060031827641082135
0,39,0.05526380217896928,0.0705839147998531,0.05987268943567144
0,40,0.05526380217896928,0.0705839147998531,0.05987268943567144
0,41,0.05503121557106133,0.07031460399069653,0.06008079324274697
0,42,0.055043456971477535,0.07050434569714775,0.05973803403109316
0,43,0.055043456971477535,0.07050434569714775,0.05973803403109316
