values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0922940384379973,0.11497123270902192,0.062223038315583304
0,1,0.0922940384379973,0.11497123270902192,0.062223038315583304
0,2,0.09227567633737299,0.11495899130860569,0.062406659321826416
0,3,0.09235524544007835,0.11509364671318398,0.06210062431142123
0,4,0.09235524544007835,0.11509364671318398,0.06210062431142123
0,5,0.09182886522218142,0.11509976741339209,0.06253519402619659
0,6,0.09223283143591628,0.11486106010527604,0.06202105520871588
0,7,0.09223283143591628,0.11486106010527604,0.06185579630309708
0,8,0.09189007222426246,0.11530175052025952,0.06185579630309708
0,9,0.0919512792263435,0.11502019831068674,0.0622107969151671
0,10,0.09220222793487574,0.11520381931692987,0.062437262822866935
0,11,0.09220222793487574,0.11520381931692987,0.062437262822866935
0,12,0.09230627983841352,0.11516097441547313,0.062088382911005026
0,13,0.09224507283633247,0.11492226710735709,0.0620577794099645
0,14,0.09224507283633247,0.11492226710735709,0.0620577794099645
0,15,0.0922695556371649,0.11505080181172726,0.06211286571183744
0,16,0.0922940384379973,0.11498959480964624,0.062192434814542785
0,17,0.0922940384379973,0.11498959480964624,0.062192434814542785
0,18,0.09218998653445955,0.11498959480964624,0.0622169176153752
0,19,0.0919696413269678,0.11518545721630555,0.062039417309340185
0,20,0.0919696413269678,0.11518545721630555,0.062039417309340185
0,21,0.09233688333945403,0.1151120088138083,0.0622291590157914
0,22,0.09214714163300282,0.11502631901089484,0.062290366017872446
0,23,0.09214714163300282,0.11502631901089484,0.062290366017872446
0,24,0.09233076263924593,0.11497735340923002,0.06200269310809157
0,25,0.09207981393071367,0.11482433590402744,0.061978210307259154
0,26,0.09207981393071367,0.11482433590402744,0.061978210307259154
0,27,0.09215938303341902,0.11514261231484882,0.06197208960705105
0,28,0.0921287795323785,0.1149651120088138,0.0622107969151671
0,29,0.0924409352429918,0.11520994001713795,0.06212510711225364
0,30,0.0924409352429918,0.11520994001713795,0.06212510711225364
0,31,0.09218386583425145,0.1150875260129759,0.0620639001101726
0,32,0.09231852123882972,0.11509364671318398,0.06210674501162933
0,33,0.09231852123882972,0.11509364671318398,0.06210674501162933
0,34,0.09238584894111887,0.11536907822254865,0.06203329660913208
0,35,0.09227567633737299,0.11520994001713795,0.06177010650018362
0,36,0.09227567633737299,0.11520994001713795,0.06177010650018362
0,37,0.09203696902925694,0.11492226710735709,0.061806830701432246
0,38,0.09230015913820541,0.1152772677194271,0.06257191822744522
0,39,0.09230015913820541,0.1152772677194271,0.06257191822744522
0,40,0.09232464193903782,0.11492838780756517,0.062192434814542785
0,41,0.0921226588321704,0.11531399192067573,0.06234545231974538
0,42,0.0921226588321704,0.11531399192067573,0.06234545231974538
0,43,0.09231240053862162,0.11532011262088382,0.06202717590892398
