values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032402986901701555,0.06909658464928388,-0.013294160852001469
0,1,0.032402986901701555,0.0692740849553189,-0.013294160852001469
0,2,0.032274452197331376,0.06895580854449748,-0.013643040763863388
0,3,0.032604970008568976,0.06909658464928388,-0.01358795446199045
0,4,0.032604970008568976,0.06909658464928388,-0.01358795446199045
0,5,0.032519280205655525,0.06918839515240544,-0.013471661158036479
0,6,0.03250703880523932,0.06887011874158404,-0.01367976496511201
0,7,0.03250703880523932,0.06887011874158404,-0.01367976496511201
0,8,0.03245195250336638,0.06898641204553801,-0.013288040151793365
0,9,0.03252540090586363,0.06890072224262456,-0.013502264659076998
0,10,0.03252540090586363,0.06890072224262456,-0.013502264659076998
0,11,0.032433590402742074,0.06877830823846248,-0.013557350960949932
0,12,0.032604970008568976,0.06903537764720284,-0.013912351573019954
0,13,0.032604970008568976,0.06903537764720284,-0.013912351573019954
0,14,0.03233565919941241,0.06902313624678663,-0.013581833761782347
0,15,0.03252540090586363,0.0689741706451218,-0.013122781246174562
0,16,0.03252540090586363,0.06907210184845146,-0.013257436650752847
0,17,0.03243971110295017,0.06907210184845146,-0.013257436650752847
0,18,0.032402986901701555,0.06902313624678663,-0.013453299057412169
0,19,0.03237238340066104,0.06923124005386216,-0.013636920063655283
0,20,0.03237238340066104,0.06923124005386216,-0.013636920063655283
0,21,0.03255600440690415,0.06899253274574611,-0.01326355735096095
0,22,0.032604970008568976,0.06894968784428938,-0.013447178357204066
0,23,0.032604970008568976,0.06894968784428938,-0.013447178357204066
0,24,0.03248867670461501,0.06908434324886767,-0.013594075162198554
0,25,0.032402986901701555,0.0689802913453299,-0.013692006365528217
0,26,0.032402986901701555,0.0689802913453299,-0.013692006365528217
0,27,0.03232953849920431,0.06926796425511078,-0.013434936956787857
0,28,0.032445831803158284,0.06887623944179214,-0.013606316562614762
0,29,0.032445831803158284,0.06887623944179214,-0.013606316562614762
0,30,0.03245807320357449,0.06891908434324887,-0.013428816256579754
0,31,0.03254376300648794,0.06899865344595421,-0.01344105765699596
0,32,0.03254376300648794,0.06899865344595421,-0.01344105765699596
0,33,0.03273350471293916,0.06871710123638144,-0.013704247765944425
0,34,0.03234177989962052,0.06873546333700575,-0.01356959236136614
0,35,0.03234177989962052,0.06873546333700575,-0.01356959236136614
0,36,0.03258048720773656,0.06891908434324887,-0.013392092055331132
0,37,0.032421349002325864,0.0689802913453299,-0.013600195862406659
0,38,0.032421349002325864,0.06884563594075163,-0.013796058269065981
0,39,0.03261109070877709,0.06884563594075163,-0.013796058269065981
0,40,0.032378504100869135,0.06905986044803526,-0.013434936956787857
0,41,0.032445831803158284,0.06893132574366508,-0.013447178357204066
0,42,0.032445831803158284,0.06893132574366508,-0.013447178357204066
