values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033388419635206265,0.058018117272615986,-0.01987391357571306
0,1,0.03336393683437385,0.05811604847594565,-0.020449259395274817
0,2,0.03349247153874403,0.0580426000734484,-0.02016158648549394
0,3,0.03349247153874403,0.0580426000734484,-0.02016158648549394
0,4,0.0332782470314604,0.05799975517199167,-0.019812706573632023
0,5,0.033345574733749536,0.05775492716366752,-0.020057534581956176
0,6,0.033345574733749536,0.05775492716366752,-0.020057534581956176
0,7,0.03329660913208471,0.05809768637532133,-0.020479862896315336
0,8,0.03359040274207369,0.058048720773656505,-0.01990451707675358
0,9,0.03351083363936834,0.05798139307136736,-0.02027175908923981
0,10,0.03351083363936834,0.05798139307136736,-0.02027175908923981
0,11,0.033547557840616964,0.057944668870118746,-0.02027175908923981
0,12,0.033559799241033174,0.05803035867303219,-0.02035744889215326
0,13,0.033559799241033174,0.05803035867303219,-0.02035744889215326
0,14,0.03325376423062799,0.05784061696658098,-0.019910637776961684
0,15,0.033314971232709024,0.058122169176153746,-0.020051413881748074
0,16,0.033314971232709024,0.058122169176153746,-0.020051413881748074
0,17,0.03341902313624679,0.058122169176153746,-0.02064512180193414
0,18,0.033688333945403354,0.05793854816991064,-0.020069775982372383
0,19,0.033688333945403354,0.05793854816991064,-0.020069775982372383
0,20,0.03349247153874403,0.05822622107969152,-0.020192189986534458
0,21,0.03330885053250092,0.05793242746970253,-0.020216672787366875
0,22,0.03330885053250092,0.05793242746970253,-0.020216672787366875
0,23,0.03358428204186559,0.0580548414738646,-0.020167707185702044
0,24,0.033412902436038686,0.05817113477781858,-0.02112253641816624
0,25,0.03330885053250092,0.057944668870118746,-0.020020810380707552
0,26,0.03330885053250092,0.057944668870118746,-0.020020810380707552
0,27,0.03330885053250092,0.0578650997674134,-0.020241155588199288
0,28,0.03326600563104419,0.05807320357448892,-0.0200942587832048
0,29,0.03326600563104419,0.05807320357448892,-0.0200942587832048
0,30,0.03348023013832783,0.05818337617823479,-0.02048598359652344
0,31,0.033345574733749536,0.05809768637532133,-0.02035744889215326
0,32,0.033345574733749536,0.05809768637532133,-0.02035744889215326
0,33,0.03329660913208471,0.0580364793732403,-0.020449259395274817
0,34,0.03335169543395765,0.05799363447178357,-0.02030236259028033
0,35,0.03335169543395765,0.05799363447178357,-0.02030236259028033
0,36,0.03322316072958746,0.05799975517199167,-0.02016158648549394
0,37,0.0335965234422818,0.05783449626637287,-0.020449259395274817
0,38,0.0335965234422818,0.05783449626637287,-0.020449259395274817
0,39,0.03349247153874403,0.057846737666789085,-0.020082017382788593
0,40,0.03332721263312523,0.0578712204676215,-0.020381931692985678
0,41,0.03332721263312523,0.0578712204676215,-0.020381931692985678
0,42,0.033498592238952137,0.05808544497490513,-0.019782103072591505
