values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06465907699840862,0.0753886644632146,0.06313502264659077
0,1,0.06451218019341412,0.07576814787611703,0.06328804015179337
0,2,0.064799853103195,0.07548047496633616,0.06346554045782837
0,3,0.064799853103195,0.07548047496633616,0.06346554045782837
0,4,0.06457950789570327,0.0754009058636308,0.06347166115803647
0,5,0.06467743909903292,0.07532745746113355,0.06310441914555025
0,6,0.06464683559799242,0.07546823356591995,0.06306769494430163
0,7,0.06464683559799242,0.07546823356591995,0.06306769494430163
0,8,0.06440812828987637,0.07552944056800098,0.06308605704492594
0,9,0.06461011139674379,0.07543150936467133,0.0631656261476313
0,10,0.06461011139674379,0.07543150936467133,0.0631656261476313
0,11,0.06453666299424654,0.07544987146529562,0.06297588444118007
0,12,0.06482433590402742,0.07516219855551474,0.06313502264659077
0,13,0.06482433590402742,0.07516219855551474,0.06313502264659077
0,14,0.06475700820173827,0.07560288897049823,0.0631778675480475
0,15,0.06450605949320602,0.07565797527237116,0.06337985065491493
0,16,0.06464683559799242,0.07538254376300649,0.06312278124617457
0,17,0.06450605949320602,0.07552331986779287,0.06337372995470682
0,18,0.06460399069653569,0.07559064757008202,0.06303709144326111
0,19,0.06459174929611947,0.07535806096217408,0.062480107724323664
0,20,0.06464071489778431,0.07527237115926062,0.06294528094013954
0,21,0.06440200758966826,0.07557840616966581,0.06343493695678785
0,22,0.06461011139674379,0.07545599216550374,0.06307993634471784
0,23,0.06451218019341412,0.0752478883584282,0.06314726404700698
0,24,0.06454890439466275,0.07537642306279838,0.06298200514138817
0,25,0.06449993879299792,0.0757130615742441,0.06279838413514506
0,26,0.06449993879299792,0.07528461255967682,0.06295752234055577
0,27,0.06449993879299792,0.07528461255967682,0.06295752234055577
0,28,0.0647692496021545,0.07532745746113355,0.0630003672420125
0,29,0.06438976618925205,0.07537030236259028,0.06306157424409352
0,30,0.06456114579507896,0.07549883706696045,0.06276165993389644
0,31,0.06446933529195739,0.07546823356591995,0.06338597135512303
0,32,0.06442649039050066,0.07546823356591995,0.06246174562369935
0,33,0.06483045660423552,0.07533357816134165,0.06326355735096095
0,34,0.06473864610111398,0.0753947851634227,0.06312278124617457
0,35,0.06454890439466275,0.07549271636675235,0.06312890194638267
0,36,0.06461011139674379,0.07543150936467133,0.06305545354388542
0,37,0.06460399069653569,0.075413147264047,0.06290243603868283
0,38,0.0644754559921655,0.07540702656383891,0.06315338474721507
0,39,0.06461011139674379,0.07540702656383891,0.06338597135512303
0,40,0.06472640470069776,0.07534581956175787,0.06294528094013954
0,41,0.06452442159383034,0.07546211286571183,0.06281674623576937
0,42,0.06461011139674379,0.07533969886154976,0.06310441914555025
0,43,0.06461011139674379,0.07557840616966581,0.06326355735096095
