values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03897661892520504,0.061635451095605344,0.0032684539111274328
0,1,0.039356102338107476,0.06177010650018362,0.0036295752234055574
0,2,0.03927653323540213,0.06139674378748929,0.004033541437140409
0,3,0.03927653323540213,0.06139674378748929,0.004033541437140409
0,4,0.039129636430407636,0.06136614028644877,0.0038621618313135022
0,5,0.03929489533602644,0.061666054596645856,0.0037703513281919453
0,6,0.03929489533602644,0.061666054596645856,0.0037703513281919453
0,7,0.039356102338107476,0.06147631289019464,0.004241645244215939
0,8,0.03893377402374832,0.06143346798873791,0.0038621618313135022
0,9,0.038903170522707795,0.06167829599706206,0.003947851634226956
0,10,0.038903170522707795,0.06167829599706206,0.003947851634226956
0,11,0.039270412535194026,0.06165993389643776,0.0040090586363079935
0,12,0.03916023993144816,0.06154364059248378,0.0040090586363079935
0,13,0.03916023993144816,0.06154364059248378,0.0040090586363079935
0,14,0.03940506793977231,0.061610968294772916,0.004088627739013343
0,15,0.039172481331864364,0.061708899498102585,0.003739747827151426
0,16,0.039172481331864364,0.061708899498102585,0.003739747827151426
0,17,0.039056188027910395,0.061635451095605344,0.003641816623821765
0,18,0.03909291222915902,0.06153751989227567,0.0031215571061329415
0,19,0.03909291222915902,0.06153751989227567,0.0031215571061329415
0,20,0.03906230872811849,0.06144570938915413,0.0038621618313135022
0,21,0.03908679152895091,0.06164157179581344,0.004058024237972824
0,22,0.03908679152895091,0.06164157179581344,0.004058024237972824
0,23,0.03917860203207247,0.06143346798873791,0.003678540825070388
0,24,0.0392214469335292,0.06146407148977843,0.004211041743175419
0,25,0.0392214469335292,0.06146407148977843,0.004211041743175419
0,26,0.03890929122291591,0.06134777818582445,0.0038621618313135022
0,27,0.039154119231240056,0.061451830089362225,0.003947851634226956
0,28,0.0392214469335292,0.06170277879789447,0.004143714040886278
0,29,0.0392214469335292,0.06170277879789447,0.004143714040886278
0,30,0.03902558452686987,0.06171502019831069,0.0040457828375566164
0,31,0.03916636063165626,0.061555881992899984,0.00405190353776472
0,32,0.03916636063165626,0.061555881992899984,0.00405190353776472
0,33,0.039056188027910395,0.06181295140164035,0.004217162443383523
0,34,0.03893989472395642,0.06128657118374342,0.0037336271269433224
0,35,0.03893989472395642,0.06128657118374342,0.0037336271269433224
0,36,0.03916023993144816,0.06159872689435671,0.0038560411311053984
0,37,0.03916636063165626,0.06156200269310809,0.0036173338229893498
0,38,0.03916636063165626,0.06156200269310809,0.0036173338229893498
0,39,0.039129636430407636,0.06154364059248378,0.003880523931937814
0,40,0.0390684294283266,0.06156200269310809,0.00336026441424899
0,41,0.0390684294283266,0.06156200269310809,0.00336026441424899
0,42,0.0392275676337373,0.061635451095605344,0.0036050924225731426
