values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059003550006120696,0.09255722854694577,0.029642551107846738
0,1,0.059003550006120696,0.09255722854694577,0.029642551107846738
0,2,0.0591688089117395,0.09232464193903782,0.02975884441180071
0,3,0.05911984331007467,0.09236748684049455,0.0298996205165871
0,4,0.05911984331007467,0.09236748684049455,0.0298996205165871
0,5,0.059046394907577425,0.0926061941486106,0.029587464805973802
0,6,0.05905251560778553,0.09274084955318888,0.029544619904517077
0,7,0.05905251560778553,0.09274084955318888,0.029544619904517077
0,8,0.059156567511323296,0.09254498714652956,0.02967927530909536
0,9,0.059046394907577425,0.0926061941486106,0.029593585506181908
0,10,0.059046394907577425,0.0926061941486106,0.029593585506181908
0,11,0.05913208471049088,0.09250214224507283,0.029501775003060348
0,12,0.05922389521361243,0.09262455624923491,0.02994858611825193
0,13,0.05922389521361243,0.09262455624923491,0.02994858611825193
0,14,0.05891173950299914,0.09266128045048354,0.02999755171991676
0,15,0.05905251560778553,0.09248990084465662,0.029520137103684663
0,16,0.058936222303831554,0.09247153874403233,0.029477292202227934
0,17,0.058936222303831554,0.09247153874403233,0.029477292202227934
0,18,0.05903415350716122,0.09254498714652956,0.02959970620639001
0,19,0.059076998408617944,0.09252050434569715,0.029073325988493083
0,20,0.059076998408617944,0.09252050434569715,0.029073325988493083
0,21,0.05919941241278002,0.09269188395152406,0.02931203329660913
0,22,0.0591626882115314,0.09267964255110785,0.029942465418043823
0,23,0.0591626882115314,0.09267964255110785,0.029942465418043823
0,24,0.05901579140653691,0.09241645244215937,0.029342636797649653
0,25,0.058948463704247764,0.09296119476068063,0.029526257803892765
0,26,0.058948463704247764,0.09296119476068063,0.029526257803892765
0,27,0.059144326110907086,0.09271024605214837,0.029073325988493083
0,28,0.05904027420736933,0.09253274574611335,0.029452809401395517
0,29,0.05904027420736933,0.09253274574611335,0.029452809401395517
0,30,0.059217774513404334,0.0927714530542294,0.028834618680377032
0,31,0.058930101603623455,0.0926123148488187,0.02961806830701432
0,32,0.058930101603623455,0.0926123148488187,0.02961806830701432
0,33,0.059230015913820544,0.09256946994736198,0.03004651732158159
0,34,0.05892398090341535,0.09248378014444852,0.029734361610968298
0,35,0.05892398090341535,0.09248378014444852,0.029734361610968298
0,36,0.05921165381319623,0.09272248745256458,0.029538499204308972
0,37,0.05886889460154242,0.09247153874403233,0.030015913820541067
0,38,0.059187171012363815,0.09252050434569715,0.02991798261721141
0,39,0.059187171012363815,0.09252050434569715,0.02991798261721141
0,40,0.05911984331007467,0.09256946994736198,0.02913453299057412
0,41,0.05923613661402864,0.09263679764965112,0.02963030970743053
0,42,0.05923613661402864,0.09263679764965112,0.02963030970743053
0,43,0.05910148120945036,0.0924592973436161,0.02944668870118742
