values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051407761047863876,0.06281674623576937,-0.0021361243726282287
0,1,0.0512914677439099,0.06248622842453176,-0.0011812951401640349
0,2,0.0512914677439099,0.06405312767780634,-0.0014444852491124986
0,3,0.051554657852858364,0.06284122903660179,-0.0014444852491124986
0,4,0.050924225731423675,0.06252295262578039,-0.0013649161464071489
0,5,0.05124862284245317,0.06264536662994247,-0.0014200024482800833
0,6,0.05138327824703146,0.06254743542661281,-0.0010650018362100624
0,7,0.051352674745990944,0.06268209083119108,-0.001517933651609744
0,8,0.051438364548904394,0.06276165993389644,-0.0012975884441180073
0,9,0.051303709144326116,0.06271881503243971,-0.0012914677439099032
0,10,0.05118741584037214,0.06266372873056678,-0.0014383645489043947
0,11,0.051413881748071974,0.06264536662994247,-0.0015975027543150937
0,12,0.0512914677439099,0.06259640102827764,-0.0016342269555637164
0,13,0.05124862284245317,0.06261476312890195,-0.0017994858611825194
0,14,0.051169053739747825,0.06274329783327212,-0.0014138817480719794
0,15,0.05148733015056922,0.06274329783327212,-0.0011139674378748928
0,16,0.05138939894723956,0.06265760803035866,-0.0014138817480719794
0,17,0.05148733015056922,0.06281062553556127,-0.001432243848696291
0,18,0.05144448524911251,0.06255967682702901,-0.0014995715509854327
0,19,0.051352674745990944,0.06281674623576937,-0.0016648304566042355
0,20,0.051371036846615245,0.06257191822744522,-0.001371036846615253
0,21,0.051371036846615245,0.06284122903660179,-0.0012486228424531767
0,22,0.05152405435181785,0.06254743542661281,-0.0012118986412045537
0,23,0.05152405435181785,0.06254743542661281,-0.0012118986412045537
0,24,0.05124862284245317,0.06259640102827764,-0.0013159505447423185
0,25,0.05132207124495042,0.06271269433223162,-0.0014444852491124986
0,26,0.05131595054474232,0.06282286693597747,-0.0017321581588933773
0,27,0.05133431264536663,0.06272493573264781,-0.0016770718570204434
0,28,0.05156077855306647,0.06241890072224262,-0.001009915534337128
0,29,0.05149957155098543,0.06272493573264781,-0.001273105643285592
0,30,0.051150691639123516,0.06290243603868283,-0.001781123760558208
0,31,0.05133431264536663,0.06253519402619659,-0.0015362957522340557
0,32,0.051236381442036974,0.06278002203452074,-0.0012241400416207614
0,33,0.051156812339331614,0.06278002203452074,-0.0012180193414126576
0,34,0.05126086424286939,0.06276778063410454,-0.0014200024482800833
0,35,0.05140164034765578,0.06282286693597747,-0.0015056922511935366
0,36,0.05140164034765578,0.06265148733015057,-0.0011200881380829968
0,37,0.051548537152650266,0.06265148733015057,-0.0011200881380829968
0,38,0.051150691639123516,0.06266984943077489,-0.0011874158403721385
0,39,0.051395519647447666,0.06272493573264781,-0.001273105643285592
0,40,0.05133431264536663,0.06257803892765332,-0.0012853470437017996
