values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08171746847839392,0.055184233076263925,0.010870363569592362
0,1,0.08177255478026686,0.05527604357938548,0.010643897661892521
0,2,0.081662382176521,0.05538009548292324,0.010698983963765455
0,3,0.08187048598359652,0.05536785408250704,0.01048475945648182
0,4,0.08149100257069408,0.05516587097563961,0.010833639368343738
0,5,0.08160117517443996,0.05501897417064512,0.010956053372505815
0,6,0.08160729587464806,0.05520259517688823,0.01117639857999755
0,7,0.0816807442771453,0.054939405067939776,0.010637776961684418
0,8,0.08174807197943444,0.05523319867792875,0.010986656873546333
0,9,0.08154608887256702,0.055453543885420495,0.010490880156689926
0,10,0.08170522707797771,0.05509242257314236,0.0109315705716734
0,11,0.08165626147631289,0.055116905373974776,0.010815277267719426
0,12,0.08161953727506427,0.055404578283755654,0.010754070265638389
0,13,0.08184600318276411,0.05508018117272616,0.01094993267229771
0,14,0.08184600318276411,0.055398457583547556,0.010668380462724936
0,15,0.0814971232709022,0.055398457583547556,0.010668380462724936
0,16,0.08176031337985065,0.05523319867792875,0.010539845758354757
0,17,0.08178479618068307,0.055239319378136864,0.010246052148365773
0,18,0.08178479618068307,0.054939405067939776,0.01041743175419268
0,19,0.0816685028767291,0.05533112988125841,0.010325621251071122
0,20,0.08158893377402375,0.05514750887501531,0.010588811360019585
0,21,0.08178479618068307,0.055294405680009796,0.00987268943567144
0,22,0.0816807442771453,0.05534337128167462,0.010037948341290244
0,23,0.08185212388297222,0.055441302485004285,0.010613294160852002
0,24,0.08174807197943444,0.055116905373974776,0.010680621863141143
0,25,0.08162565797527237,0.0556310441914555,0.010558207858979067
0,26,0.081662382176521,0.05536173338229894,0.010662259762516831
0,27,0.0816807442771453,0.05517199167584772,0.01043579385481699
0,28,0.08185212388297222,0.055337250581466525,0.010747949565430286
0,29,0.08165014077610479,0.05517199167584772,0.010815277267719426
0,30,0.0815154853715265,0.05510466397355858,0.010870363569592362
0,31,0.08180927898151549,0.055300526380217895,0.010295017750030604
0,32,0.08180927898151549,0.055300526380217895,0.01094993267229771
0,33,0.08191945158526134,0.055116905373974776,0.01094993267229771
0,34,0.08152160607173461,0.05537397478271514,0.009848206634839025
0,35,0.08153384747215081,0.054872077365650626,0.010656139062308728
0,36,0.08178479618068307,0.05538621618313135,0.009958379238584895
0,37,0.08168686497735342,0.05523319867792875,0.010105276043579385
0,38,0.08177867548047497,0.055257681478761166,0.010619414861060106
0,39,0.08185212388297222,0.05517199167584772,0.010656139062308728
0,40,0.08181539968172359,0.05528216427959358,0.010607173460643899
0,41,0.08178479618068307,0.05514750887501531,0.010698983963765455
0,42,0.08176031337985065,0.05493328436773167,0.010882604970008569
0,43,0.08155833027298323,0.05526380217896928,0.010552087158770963
