values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050710001224140044,0.052038193169298565,0.006567511323295384
0,1,0.05083853592851022,0.05190353776472029,0.0062920798139307135
0,2,0.050697759823723834,0.05206879667033909,0.00633492471538744
0,3,0.050697759823723834,0.05206879667033909,0.00633492471538744
0,4,0.0506365528216428,0.05217284857387685,0.0065185457216305545
0,5,0.05082017382788591,0.052007589668258046,0.006579752723711594
0,6,0.05082017382788591,0.052007589668258046,0.006579752723711594
0,7,0.05072836332476436,0.051940261965968904,0.006445097319133309
0,8,0.05077732892642919,0.051909658464928385,0.0064634594197576205
0,9,0.05077732892642919,0.051909658464928385,0.0058207858979067205
0,10,0.05096094993267229,0.05213000367242012,0.0058207858979067205
0,11,0.05075896682580487,0.05247888358428204,0.00615742440935243
0,12,0.05093034643163178,0.051909658464928385,0.006555269922879177
0,13,0.05093034643163178,0.051909658464928385,0.006555269922879177
0,14,0.05104663973558575,0.05186069286326356,0.006732770228914188
0,15,0.05093034643163178,0.051976986167217534,0.006751132329538499
0,16,0.05093034643163178,0.051976986167217534,0.006751132329538499
0,17,0.05077732892642919,0.05198310686742563,0.006475700820173828
0,18,0.05074060472518056,0.05232586607907944,0.0065001836210062435
0,19,0.05074060472518056,0.05232586607907944,0.0065001836210062435
0,20,0.050526380217896925,0.05178112376055821,0.006377769616844167
0,21,0.050881380829966946,0.0522462969763741,0.00654302852246297
0,22,0.050881380829966946,0.0522462969763741,0.00654302852246297
0,23,0.050942587832047984,0.05226465907699841,0.0062737177133064025
0,24,0.05070388052393193,0.05199534826784184,0.006549149222671073
0,25,0.05070388052393193,0.05199534826784184,0.006549149222671073
0,26,0.05079569102705349,0.05220345207491737,0.006555269922879177
0,27,0.051022156934753336,0.05217284857387685,0.006604235524544008
0,28,0.05083853592851022,0.052111641571795805,0.0060656139062308725
0,29,0.05083853592851022,0.052111641571795805,0.0060656139062308725
0,30,0.050673277022891414,0.05204431386950668,0.006561390623087281
0,31,0.050630432121434685,0.05201371036846615,0.006898029134532991
0,32,0.050630432121434685,0.05201371036846615,0.006898029134532991
0,33,0.050869139429550736,0.05203207246909046,0.006506304321214347
0,34,0.05078957032684539,0.05179948586118251,0.006738890929122292
0,35,0.05078957032684539,0.05179948586118251,0.006738890929122292
0,36,0.05097931203329661,0.05185457216305546,0.006432855918717101
0,37,0.05110784673766679,0.05208715877096339,0.0060656139062308725
0,38,0.05110784673766679,0.05208715877096339,0.0060656139062308725
0,39,0.050697759823723834,0.051952503366385114,0.006451218019341412
0,40,0.05082629452809402,0.05206879667033909,0.006408373117884686
0,41,0.05082629452809402,0.05206879667033909,0.006408373117884686
0,42,0.05083853592851022,0.05186069286326356,0.00615742440935243
0,43,0.05076508752601298,0.05184845146284735,0.006506304321214347
