values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05034887991186192,0.07447055943199901,-0.0025829354878198064
0,1,0.049957155098543274,0.07475823234177989,-0.0022646590769984085
0,2,0.05033051781123761,0.07467866323907454,-0.002760435793854817
0,3,0.05033051781123761,0.07467866323907454,-0.002760435793854817
0,4,0.05022646590769984,0.07471538744032317,-0.00228302117762272
0,5,0.05008568980291346,0.0749173705471906,-0.00266862529073326
0,6,0.05008568980291346,0.0749173705471906,-0.00266862529073326
0,7,0.05033051781123761,0.07451952503366385,-0.002772677194271025
0,8,0.049957155098543274,0.07440323172970988,-0.0029930224017627616
0,9,0.049957155098543274,0.07440323172970988,-0.0029930224017627616
0,10,0.050269310809156566,0.07485004284490146,-0.0025951768882360145
0,11,0.05004896560166483,0.07486840494552577,-0.002625780389276533
0,12,0.05004896560166483,0.07486840494552577,-0.002625780389276533
0,13,0.05022646590769984,0.0747459909413637,-0.0028155220957277512
0,14,0.050140776104786386,0.07462969763740972,-0.003017505202595177
0,15,0.050140776104786386,0.07462969763740972,-0.003017505202595177
0,16,0.05005508630187293,0.07460521483657731,-0.002356469580119966
0,17,0.050165258905618806,0.07470926674011506,-0.002509487085322561
0,18,0.05001836210062431,0.07462357693720162,-0.00254009058636308
0,19,0.05001836210062431,0.07462357693720162,-0.00254009058636308
0,20,0.05007956910270535,0.07466030113845024,-0.0025217284857387686
0,21,0.05036724201248623,0.07453176643408006,-0.002625780389276533
0,22,0.05036724201248623,0.07453176643408006,-0.002625780389276533
0,23,0.050110172603745874,0.074764353041988,-0.0022952625780389277
0,24,0.050281552209572776,0.07452564573387196,-0.0023319867792875506
0,25,0.050281552209572776,0.07452564573387196,-0.0023319867792875506
0,26,0.05025706940874036,0.07457461133553679,-0.002374831680744277
0,27,0.05009181050312156,0.07449504223283143,-0.00254009058636308
0,28,0.05009181050312156,0.07449504223283143,-0.00254009058636308
0,29,0.05001836210062431,0.07475211164157179,-0.0025829354878198064
0,30,0.05007344840249724,0.07458685273595299,-0.0024605214836577304
0,31,0.05007344840249724,0.07473374954094748,-0.0025829354878198064
0,32,0.05001836210062431,0.07473374954094748,-0.0025829354878198064
0,33,0.050067327702289145,0.07446443873179091,-0.0027665564940629207
0,34,0.05009793120332966,0.07480107724323662,-0.0027787978944791283
0,35,0.05009793120332966,0.07480107724323662,-0.0027787978944791283
0,36,0.049944913698127064,0.07465418043824214,-0.0029930224017627616
0,37,0.04996327579875138,0.07469702533969887,-0.0032929367119598485
0,38,0.04996327579875138,0.07469702533969887,-0.0032929367119598485
0,39,0.050177500306035,0.07475823234177989,-0.002742073693230506
0,40,0.04985922389521361,0.07480719794344473,-0.0026135389888603255
0,41,0.04985922389521361,0.07480719794344473,-0.0026135389888603255
