values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06976986167217529,0.06437140408862774,0.025486595666544255
0,1,0.0697759823723834,0.06427347288529808,0.025437630064879424
0,2,0.06972701677071858,0.06434080058758722,0.02541314726404701
0,3,0.06972701677071858,0.06434080058758722,0.02541314726404701
0,4,0.06962908556738891,0.06476312890194638,0.02533969886154976
0,5,0.06951891296364304,0.06456726649528706,0.025125474354266132
0,6,0.06951891296364304,0.06456726649528706,0.025125474354266132
0,7,0.06965356836822131,0.0644570938915412,0.024752111641571796
0,8,0.06973313747092667,0.06429795568613049,0.024862284245317664
0,9,0.06973313747092667,0.06429795568613049,0.024862284245317664
0,10,0.06983718937446444,0.06461011139674379,0.025211164157179583
0,11,0.06983718937446444,0.06436528338841964,0.024782715142612315
0,12,0.06983718937446444,0.06436528338841964,0.024782715142612315
0,13,0.06981882727384012,0.06464683559799242,0.025021422450728366
0,14,0.06980046517321582,0.06444485249112498,0.025486595666544255
0,15,0.06980046517321582,0.06444485249112498,0.025486595666544255
0,16,0.06987391357571307,0.06451218019341412,0.025168319255722854
0,17,0.06959236136614029,0.06442649039050066,0.025443750765087526
0,18,0.06959236136614029,0.06442649039050066,0.025443750765087526
0,19,0.0696168441669727,0.06425511078467376,0.025333578161341658
0,20,0.06984943077488065,0.06450605949320602,0.025125474354266132
0,21,0.06984943077488065,0.06445097319133308,0.02532133676092545
0,22,0.06962908556738891,0.06445097319133308,0.02532133676092545
0,23,0.0697759823723834,0.06438976618925205,0.025168319255722854
0,24,0.06988615497612927,0.06462235279716,0.025651854572163058
0,25,0.06988615497612927,0.06462235279716,0.025651854572163058
0,26,0.06995348267841842,0.06454890439466275,0.02537030236259028
0,27,0.06973925817113477,0.06470192189986534,0.024843922144693352
0,28,0.06973925817113477,0.06470192189986534,0.024843922144693352
0,29,0.0699473619782103,0.06458562859591137,0.024758232341779898
0,30,0.06964132696780512,0.06455502509487085,0.024758232341779898
0,31,0.06964132696780512,0.06455502509487085,0.024758232341779898
0,32,0.06969641326967804,0.06441424899008447,0.025156077855306647
0,33,0.06951891296364304,0.06420002448280084,0.025278491859468722
0,34,0.06951891296364304,0.06420002448280084,0.025278491859468722
0,35,0.06984943077488065,0.06451830089362223,0.0250887501530175
0,36,0.06972701677071858,0.06459786999632758,0.02511323295384992
0,37,0.06972701677071858,0.06459786999632758,0.02511323295384992
0,38,0.06973925817113477,0.06452442159383034,0.02517443995593096
0,39,0.069751499571551,0.06449993879299792,0.024709266740115067
0,40,0.069751499571551,0.06449993879299792,0.024709266740115067
0,41,0.069457705961562,0.06450605949320602,0.024856163545109562
0,42,0.06973925817113477,0.06437752478883584,0.02511323295384992
0,43,0.06973925817113477,0.06465295629820052,0.025407026563838902
