values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03799118619170033,0.05171991675847717,-0.001395519647447668
0,1,0.03799118619170033,0.05171991675847717,-0.001395519647447668
0,2,0.03805851389398947,0.0516036234545232,-0.0020749173705471905
0,3,0.03782592728608153,0.05149957155098543,-0.001426123148488187
0,4,0.03782592728608153,0.05149957155098543,-0.001426123148488187
0,5,0.03805239319378137,0.05142000244828008,-0.0017994858611825194
0,6,0.03819928999877586,0.05144448524911251,-0.001964744766801322
0,7,0.03819928999877586,0.05144448524911251,-0.001964744766801322
0,8,0.0377769616844167,0.05161586485493941,-0.0018178479618068306
0,9,0.037819806585873424,0.05161586485493941,-0.0015056922511935366
0,10,0.037819806585873424,0.05161586485493941,-0.0015056922511935366
0,11,0.03788101358795446,0.05148120945036112,-0.0017382788591014814
0,12,0.03809523809523809,0.05158526135389888,-0.001371036846615253
0,13,0.03809523809523809,0.05158526135389888,-0.001371036846615253
0,14,0.03792385848941119,0.05135879544619905,-0.0015913820541069898
0,15,0.03797894479128412,0.051909658464928385,-0.001456726649528706
0,16,0.038015668992532746,0.05148120945036112,-0.001744399559309585
0,17,0.038015668992532746,0.05148120945036112,-0.001744399559309585
0,18,0.03802178969274085,0.0514567266495287,-0.0017627616599338967
0,19,0.03800342759211654,0.051548537152650266,-0.001652589056188028
0,20,0.03800342759211654,0.051548537152650266,-0.001652589056188028
0,21,0.03809523809523809,0.051793365160974415,-0.001371036846615253
0,22,0.037899375688578776,0.05149957155098543,-0.001683192557228547
0,23,0.037899375688578776,0.05149957155098543,-0.001683192557228547
0,24,0.03796670339086792,0.051407761047863876,-0.0018117272615987268
0,25,0.03799730689190843,0.051609744154731296,-0.0013098298445342147
0,26,0.03799730689190843,0.051609744154731296,-0.0013098298445342147
0,27,0.038034031093157054,0.05164034765577182,-0.0016158648549394051
0,28,0.038144203696902926,0.05156689925327458,-0.0012118986412045537
0,29,0.038144203696902926,0.05156689925327458,-0.0012118986412045537
0,30,0.03799118619170033,0.05142000244828008,-0.0017872444607663115
0,31,0.037887134288162566,0.05148733015056922,-0.0012486228424531767
0,32,0.037887134288162566,0.05148733015056922,-0.0012486228424531767
0,33,0.037801444485249115,0.051413881748071974,-0.0016893132574366508
0,34,0.03793609988982739,0.05142612314848819,-0.0017566409597257926
0,35,0.03793609988982739,0.05142612314848819,-0.0017566409597257926
0,36,0.03798506549149223,0.0514567266495287,-0.001199657240788346
0,37,0.038187048598359655,0.051548537152650266,-0.001432243848696291
0,38,0.038187048598359655,0.05148733015056922,-0.000856898029134533
0,39,0.038156445097319136,0.05148733015056922,-0.000856898029134533
0,40,0.037929979189619295,0.05142612314848819,-0.0017505202595176888
0,41,0.03797894479128412,0.05149957155098543,-0.0012608642428693843
