values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038162565797527234,0.06501407761047864,0.002019831068674256
0,1,0.038089117395029994,0.06472640470069776,0.0017260374586852735
0,2,0.038089117395029994,0.06472640470069776,0.0017260374586852735
0,3,0.038027910392948956,0.06489166360631657,0.0015607785530664707
0,4,0.03791161708899498,0.06506304321214347,0.0018790549638878686
0,5,0.03791161708899498,0.06506304321214347,0.0018790549638878686
0,6,0.03819316929856776,0.06490390500673276,0.0014689680499449136
0,7,0.03788101358795446,0.06488554290610846,0.0019586240665932183
0,8,0.03788101358795446,0.06488554290610846,0.0019586240665932183
0,9,0.038089117395029994,0.06489778430652467,0.0021116415717958134
0,10,0.038346186803770346,0.0649528706083976,0.001775003060350104
0,11,0.038346186803770346,0.0649528706083976,0.001775003060350104
0,12,0.038015668992532746,0.064799853103195,0.001934141265760803
0,13,0.03799118619170033,0.06513649161464072,0.0014138817480719794
0,14,0.03805851389398947,0.0649528706083976,0.001970865467009426
0,15,0.03805851389398947,0.0649528706083976,0.001970865467009426
0,16,0.038027910392948956,0.0647876117027788,0.001395519647447668
0,17,0.03792385848941119,0.06491614640714898,0.0018117272615987268
0,18,0.03792385848941119,0.06491614640714898,0.0018117272615987268
0,19,0.038168686497735346,0.0649651120088138,0.002050434569714775
0,20,0.038187048598359655,0.06488554290610846,0.0019218998653445954
0,21,0.038187048598359655,0.06488554290610846,0.0019218998653445954
0,22,0.03796670339086792,0.06472028400048965,0.0019525033663851145
0,23,0.03819928999877586,0.06498959480964622,0.0018790549638878686
0,24,0.03819928999877586,0.06498959480964622,0.0018790549638878686
0,25,0.03785653078712205,0.06497735340923003,0.0018056065613906232
0,26,0.037746358183376176,0.06487942220590034,0.001775003060350104
0,27,0.037746358183376176,0.06487942220590034,0.001775003060350104
0,28,0.03799730689190843,0.06492838780756519,0.0018484514628473495
0,29,0.038027910392948956,0.06503243971110295,0.0016770718570204434
0,30,0.038027910392948956,0.06503243971110295,0.0016770718570204434
0,31,0.03802178969274085,0.06473864610111398,0.002038193169298568
0,32,0.03781368588566532,0.0647876117027788,0.0019096584649283877
0,33,0.03781368588566532,0.0647876117027788,0.0019096584649283877
0,34,0.037929979189619295,0.06484881870485984,0.002007589668258049
0,35,0.038119720896070505,0.06501407761047864,0.0016587097563961317
0,36,0.0381074794956543,0.06486106010527605,0.0020443138695066714
0,37,0.0381074794956543,0.06486106010527605,0.0020443138695066714
0,38,0.038015668992532746,0.06487942220590034,0.0018851756640959727
0,39,0.03800342759211654,0.06498959480964622,0.0018484514628473495
0,40,0.03800342759211654,0.06498959480964622,0.0018484514628473495
0,41,0.037942220590035505,0.06489778430652467,0.0018300893622230385
0,42,0.03796670339086792,0.06492838780756519,0.001670951156812339
