values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054810870363569596,0.07810013465540458,0.009585016525890562
0,1,0.05477414616232097,0.07804504835353164,0.009591137226098665
0,2,0.05473742196107234,0.07810625535561269,0.00974415473130126
0,3,0.05476190476190477,0.07834496266372873,0.009725792630676949
0,4,0.054841473864610114,0.07831435916268821,0.009891051536295752
0,5,0.054688456359407514,0.07809401395519647,0.009034153507161219
0,6,0.05474354266128045,0.07826539356102338,0.00977475823234178
0,7,0.05485983596523443,0.07798996205165871,0.00938915411923124
0,8,0.05457216305545355,0.07815522095727752,0.009474843922144694
0,9,0.05484759456481821,0.07828987636185579,0.009835965234422818
0,10,0.05471293916023993,0.07832660056310442,0.009462602521728486
0,11,0.05474966336148855,0.07847349736809892,0.00961562002693108
0,12,0.05474966336148855,0.07847349736809892,0.00961562002693108
0,13,0.054810870363569596,0.07840004896560167,0.00974415473130126
0,14,0.05474354266128045,0.0781307381564451,0.009878810135879544
0,15,0.054670094258783206,0.07838780756518546,0.009597257926306769
0,16,0.054755784061696657,0.07819806585873423,0.00954829232464194
0,17,0.05464561145795079,0.07839392826539357,0.009842085934630922
0,18,0.05484759456481821,0.07830823846248011,0.009719671930468845
0,19,0.05474354266128045,0.07820418655894235,0.009591137226098665
0,20,0.0548169910637777,0.07806953115436406,0.009572775125474355
0,21,0.054810870363569596,0.07804504835353164,0.009144326110907087
0,22,0.05460888725670217,0.07831435916268821,0.009762516831925572
0,23,0.05507406047251806,0.0781491002570694,0.009431999020687967
0,24,0.0546517321581589,0.07855918717101237,0.009891051536295752
0,25,0.05488431876606684,0.07822254865956665,0.009572775125474355
0,26,0.05488431876606684,0.07822254865956665,0.009376912718815033
0,27,0.054872077365650626,0.07815522095727752,0.009376912718815033
0,28,0.054982249969396504,0.07828375566164769,0.009585016525890562
0,29,0.05495164646835597,0.07807565185457216,0.009554413024850043
0,30,0.0548231117639858,0.07828375566164769,0.009113722609866568
0,31,0.05470681846003182,0.07835720406414494,0.009897172236503857
0,32,0.05473742196107234,0.07811237605582079,0.0096462235279716
0,33,0.054798628963153385,0.07779409964499939,0.009713551230260742
0,34,0.05497612926918839,0.07836332476435304,0.008691394295507405
0,35,0.054957767168564084,0.0784612559676827,0.009499326722977108
0,36,0.05474966336148855,0.07802056555269923,0.009799241033174196
0,37,0.054700697759823724,0.07811849675602889,0.009364671318398824
0,38,0.05460276655649406,0.07821642795935854,0.009780878932549884
0,39,0.05483535316440201,0.07826539356102338,0.009334067817358306
0,40,0.05460276655649406,0.07806341045415596,0.009401395519647446
0,41,0.05460276655649406,0.07806341045415596,0.00974415473130126
0,42,0.05474354266128045,0.07818582445831804,0.00974415473130126
0,43,0.05464561145795079,0.0781491002570694,0.009315705716733996
