values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022205900355000613,0.05949320602276901,-0.0004529318153996817
0,1,0.022205900355000613,0.05949320602276901,-0.0004529318153996817
0,2,0.02208960705104664,0.0596523442281797,-3.0603501040519036e-05
0,3,0.02213857265271147,0.0598114824335904,-6.732770228914188e-05
0,4,0.02213857265271147,0.0598114824335904,-6.732770228914188e-05
0,5,0.022065124250214223,0.05984208593463092,0.0
0,6,0.022303831558330274,0.05959113722609867,-0.00010405190353776472
0,7,0.022303831558330274,0.05959113722609867,-0.0002509487085322561
0,8,0.022309952258538376,0.059713551230260745,-0.0002509487085322561
0,9,0.022101848451462847,0.0596523442281797,-0.0005814665197698617
0,10,0.022230383155833026,0.059713551230260745,-7.95691027053495e-05
0,11,0.022230383155833026,0.059713551230260745,-7.95691027053495e-05
0,12,0.022163055453543887,0.05956665442526625,-0.00044069041498347416
0,13,0.02216917615375199,0.05956665442526625,-0.00047129391602399316
0,14,0.02216917615375199,0.05956665442526625,-0.00047129391602399316
0,15,0.02205900355000612,0.05959725792630677,-0.0001713796058269066
0,16,0.02205900355000612,0.05956665442526625,-0.0011506916391235157
0,17,0.02205900355000612,0.05956665442526625,-0.0011506916391235157
0,18,0.022003917248133185,0.05962174072713918,-0.0005631044191455502
0,19,0.022279348757497857,0.05970130982984453,0.00020198310686742564
0,20,0.022279348757497857,0.05970130982984453,0.00020198310686742564
0,21,0.022212021055208718,0.059529930224017626,-0.00021422450728363326
0,22,0.02216917615375199,0.05975027543150937,-0.0002448280083241523
0,23,0.02216917615375199,0.05975027543150937,-0.0002448280083241523
0,24,0.022071244950422328,0.05956053372505815,-2.4482800832415227e-05
0,25,0.022205900355000613,0.05936467131839882,-3.0603501040519036e-05
0,26,0.022205900355000613,0.05936467131839882,-3.0603501040519036e-05
0,27,0.021875382543763006,0.059670706328804016,-0.00021422450728363326
0,28,0.02216917615375199,0.05959725792630677,-0.00021422450728363326
0,29,0.02216917615375199,0.059689068429428324,-0.0003550006120700208
0,30,0.02212633125229526,0.059689068429428324,-0.0003550006120700208
0,31,0.022279348757497857,0.059542171624433836,-3.672420124862284e-05
0,32,0.02205900355000612,0.059817603133798504,-0.0004039662137348513
0,33,0.02205900355000612,0.059817603133798504,-0.0004039662137348513
0,34,0.02204064144938181,0.05960949932672298,-0.0005753458195617579
0,35,0.022052882849798016,0.059676827029012114,-0.0003366385114457094
0,36,0.022052882849798016,0.059676827029012114,-0.0003366385114457094
0,37,0.022003917248133185,0.05990329293671196,-0.000159138205410699
0,38,0.022254865956665443,0.05953605092422574,-0.0004529318153996817
0,39,0.022254865956665443,0.05953605092422574,-0.0004529318153996817
0,40,0.022377279960827518,0.059529930224017626,-0.0003672420124862284
