values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06268209083119108,0.05149957155098543,0.010135879544619905
0,1,0.06248622842453176,0.05138327824703146,0.00990329293671196
0,2,0.062473987024115565,0.05142000244828008,0.010631656261476313
0,3,0.062473987024115565,0.05142000244828008,0.010631656261476313
0,4,0.06259028032806954,0.05148733015056922,0.010264414248990085
0,5,0.06259640102827764,0.051309829844534215,0.01003182764108214
0,6,0.06259640102827764,0.051309829844534215,0.01003182764108214
0,7,0.06270045293181539,0.05148733015056922,0.010246052148365773
0,8,0.06236381442036969,0.051169053739747825,0.01017872444607663
0,9,0.06236381442036969,0.051169053739747825,0.01017872444607663
0,10,0.06250459052515608,0.05148120945036112,0.010448035255233199
0,11,0.0625413147264047,0.051407761047863876,0.010093034643163178
0,12,0.0625413147264047,0.051407761047863876,0.010093034643163178
0,13,0.06259028032806954,0.051554657852858364,0.01020932794711715
0,14,0.06240053862161832,0.05144448524911251,0.01036846615252785
0,15,0.06240053862161832,0.05144448524911251,0.01036846615252785
0,16,0.06241890072224262,0.05142000244828008,0.01016036234545232
0,17,0.06268209083119108,0.0516036234545232,0.010203207246909046
0,18,0.06268209083119108,0.0516036234545232,0.010203207246909046
0,19,0.06235157301995349,0.051664830456604235,0.010662259762516831
0,20,0.06246786632390745,0.05159750275431509,0.010301138450238707
0,21,0.06246786632390745,0.05159750275431509,0.010154241645244217
0,22,0.062449504223283145,0.05158526135389888,0.010154241645244217
0,23,0.06260864242869384,0.05157301995348268,0.010588811360019585
0,24,0.06265760803035866,0.05142000244828008,0.010356224752111641
0,25,0.06265760803035866,0.05142000244828008,0.010356224752111641
0,26,0.06256579752723712,0.051236381442036974,0.010148120945036112
0,27,0.062382176520994,0.05147508875015302,0.010099155343371281
0,28,0.062382176520994,0.05147508875015302,0.010099155343371281
0,29,0.06257803892765332,0.051297588444118004,0.01005018974170645
0,30,0.06271881503243971,0.05152405435181785,0.009768637532133676
0,31,0.06271881503243971,0.05152405435181785,0.009768637532133676
0,32,0.0627065736320235,0.05118129514016403,0.01041743175419268
0,33,0.0626943322316073,0.05134655404578283,0.010025706940874037
0,34,0.0626943322316073,0.05134655404578283,0.010025706940874037
0,35,0.062333210919329175,0.05142000244828008,0.010613294160852002
0,36,0.06230260741828865,0.051162933039539726,0.010203207246909046
0,37,0.06230260741828865,0.051162933039539726,0.010203207246909046
0,38,0.06248622842453176,0.05142612314848819,0.010233810747949565
0,39,0.062480107724323664,0.05154241645244216,0.010680621863141143
0,40,0.062480107724323664,0.05154241645244216,0.010680621863141143
0,41,0.06253519402619659,0.051413881748071974,0.009835965234422818
0,42,0.06238829722120211,0.05147508875015302,0.0102888970498225
0,43,0.06238829722120211,0.05148733015056922,0.010527604357938548
