values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03806463459419758,0.05602888970498225,-0.007620271759089239
0,1,0.03788101358795446,0.05609621740727139,-0.007387685151181295
0,2,0.03804015179336516,0.056218631411433476,-0.008526135389888603
0,3,0.03804015179336516,0.056218631411433476,-0.008526135389888603
0,4,0.03819316929856776,0.055881992899987756,-0.006995960337862652
0,5,0.03786265148733015,0.055979924103317424,-0.006959236136614029
0,6,0.03786265148733015,0.055979924103317424,-0.006959236136614029
0,7,0.038046272493573265,0.05604725180560656,-0.007375443750765087
0,8,0.03796670339086792,0.05603501040519036,-0.0077182029624189
0,9,0.03796670339086792,0.05603501040519036,-0.0077182029624189
0,10,0.03796670339086792,0.05601664830456604,-0.008281307381564452
0,11,0.037801444485249115,0.0559493206022769,-0.007455012853470437
0,12,0.037801444485249115,0.0559493206022769,-0.007455012853470437
0,13,0.037893254988370664,0.05634716611580365,-0.00797527237115926
0,14,0.03828497980168931,0.056041131105398455,-0.007320357448892154
0,15,0.03828497980168931,0.056041131105398455,-0.007320357448892154
0,16,0.03807075529440568,0.05604725180560656,-0.007295874648059739
0,17,0.03795446199045171,0.0561207002081038,-0.007571306157424409
0,18,0.03795446199045171,0.0561207002081038,-0.007571306157424409
0,19,0.03793609988982739,0.05591259640102828,-0.00710613294160852
0,20,0.038162565797527234,0.05624923491247399,-0.007240788346186804
0,21,0.038162565797527234,0.05624923491247399,-0.007381564450973191
0,22,0.03811360019586241,0.05602888970498225,-0.007381564450973191
0,23,0.03783816868649774,0.056396131717468476,-0.007791651364916147
0,24,0.03799118619170033,0.056212510711225364,-0.007399926551597502
0,25,0.03799118619170033,0.056212510711225364,-0.007399926551597502
0,26,0.03793609988982739,0.05591259640102828,-0.007620271759089239
0,27,0.03804015179336516,0.05625535561268209,-0.00805484147386461
0,28,0.03804015179336516,0.05625535561268209,-0.00805484147386461
0,29,0.037960582690659814,0.05624311421226589,-0.007626392459297343
0,30,0.038015668992532746,0.05602276900477414,-0.007210184845146285
0,31,0.038015668992532746,0.05602276900477414,-0.007210184845146285
0,32,0.03811360019586241,0.05623087281184967,-0.0074611335536785405
0,33,0.03795446199045171,0.05591871710123638,-0.007840616966580977
0,34,0.03795446199045171,0.05591871710123638,-0.007840616966580977
0,35,0.037819806585873424,0.05601052760435794,-0.00728363324764353
0,36,0.037887134288162566,0.05620639001101726,-0.007883461868037704
0,37,0.037887134288162566,0.05620639001101726,-0.007883461868037704
0,38,0.03770963398212755,0.056077855306647086,-0.00758966825804872
0,39,0.037893254988370664,0.056151303709144326,-0.007761047863875628
0,40,0.038034031093157054,0.055857510099155336,-0.007479495654302852
0,41,0.038034031093157054,0.055857510099155336,-0.007479495654302852
0,42,0.03802178969274085,0.05601664830456604,-0.007699840861794589
