values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03736075407026564,0.05943811972089606,-0.01888848084220835
0,1,0.03736075407026564,0.05943811972089606,-0.01888848084220835
0,2,0.037379116170889945,0.0597992410331742,-0.018759946137838168
0,3,0.037164891663606314,0.05969518912963643,-0.01888848084220835
0,4,0.037164891663606314,0.05969518912963643,-0.01888848084220835
0,5,0.03699963275798752,0.05962786142734729,-0.018808911739502998
0,6,0.037287305667768396,0.0598053617333823,-0.019335291957399928
0,7,0.03723834006610356,0.05951768882360142,-0.019237360754070267
0,8,0.03723834006610356,0.05951768882360142,-0.019237360754070267
0,9,0.03723221936589546,0.05971967193046884,-0.018270290121189865
0,10,0.03702411555881993,0.05956053372505815,-0.018808911739502998
0,11,0.03702411555881993,0.05956053372505815,-0.018808911739502998
0,12,0.03722609866568736,0.05956665442526625,-0.018863998041375934
0,13,0.0369812706573632,0.0598114824335904,-0.018998653445954215
0,14,0.0369812706573632,0.0598114824335904,-0.018998653445954215
0,15,0.03720773656506304,0.05970130982984453,-0.018968049944913697
0,16,0.03709756396131718,0.05943811972089606,-0.018808911739502998
0,17,0.03709756396131718,0.05943811972089606,-0.018808911739502998
0,18,0.03712204676214959,0.05973803403109316,-0.01921287795323785
0,19,0.03726282286693598,0.059823723834006616,-0.018992532745746114
0,20,0.03726282286693598,0.059823723834006616,-0.018992532745746114
0,21,0.03703635695923614,0.059689068429428324,-0.019237360754070267
0,22,0.037017994858611826,0.059725792630676955,-0.019316929856775616
0,23,0.037017994858611826,0.059725792630676955,-0.019316929856775616
0,24,0.03706696046027665,0.059585016525890565,-0.018894601542416452
0,25,0.03710368466152528,0.059585016525890565,-0.018655894234300405
0,26,0.03710368466152528,0.059585016525890565,-0.018655894234300405
0,27,0.03690170155465785,0.059615620026931083,-0.019072101848451463
0,28,0.03719549516464683,0.05984820663483903,-0.019274084955318887
0,29,0.03719549516464683,0.05965846492838781,-0.019604602766556494
0,30,0.03721997796547925,0.05965846492838781,-0.019604602766556494
0,31,0.03695678785653079,0.059444240421104175,-0.019090463949075775
0,32,0.037164891663606314,0.0596401028277635,-0.01863141143346799
0,33,0.037164891663606314,0.0596401028277635,-0.01863141143346799
0,34,0.03722609866568736,0.059646223527971595,-0.019225119353654056
0,35,0.03710368466152528,0.0596401028277635,-0.019059860448035253
0,36,0.03710368466152528,0.0596401028277635,-0.019059860448035253
0,37,0.03720773656506304,0.05946260252172848,-0.018961929244705595
0,38,0.03695678785653079,0.059756396131717474,-0.019023136246786632
0,39,0.03695678785653079,0.059756396131717474,-0.019023136246786632
0,40,0.03699351205777941,0.059689068429428324,-0.019047619047619046
0,41,0.03723834006610356,0.059817603133798504,-0.018968049944913697
0,42,0.03723834006610356,0.059817603133798504,-0.018968049944913697
