values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04275309095360509,0.04429550740604725,-0.0030603501040519033
0,1,0.04284490145672665,0.04456481821520382,-0.0030419880034275922
0,2,0.04245929734361611,0.04434447300771208,-0.0036479373240298693
0,3,0.04245929734361611,0.04434447300771208,-0.0036479373240298693
0,4,0.042691883951524054,0.04457705961562003,-0.003684661525278492
0,5,0.04272248745256457,0.044626025217284856,-0.003225609009670706
0,6,0.04272248745256457,0.044626025217284856,-0.003225609009670706
0,7,0.04277757375443751,0.04445464561145795,-0.003323540213000367
0,8,0.04274084955318889,0.04423430040396621,-0.0031521606071734606
0,9,0.04274084955318889,0.04423430040396621,-0.0031521606071734606
0,10,0.04247765944424042,0.04452197331374709,-0.0030542294038438
0,11,0.042661280450483535,0.044693352919574,-0.003201126208838291
0,12,0.04264291834985922,0.044528094013955195,-0.003445954217162443
0,13,0.04264291834985922,0.044528094013955195,-0.003445954217162443
0,14,0.042789815154853715,0.04461378381686865,-0.0027359529930224015
0,15,0.04258171134777818,0.04447912841229036,-0.0034153507161219245
0,16,0.04258171134777818,0.04447912841229036,-0.0034153507161219245
0,17,0.04285102215693475,0.044558697514995714,-0.0033786265148733016
0,18,0.04268576325131595,0.04440568000979312,-0.0034398335169543394
0,19,0.04268576325131595,0.04440568000979312,-0.0034398335169543394
0,20,0.04274084955318889,0.04447912841229036,-0.003433712816746236
0,21,0.042563349247153874,0.044430162810625534,-0.003164402007589668
0,22,0.042563349247153874,0.044430162810625534,-0.003164402007589668
0,23,0.04265515975027544,0.044552576814787616,-0.0031460399069653568
0,24,0.04268576325131595,0.044668870118741585,-0.0029379360998898272
0,25,0.04268576325131595,0.044668870118741585,-0.0029379360998898272
0,26,0.04271024605214836,0.0445342147141633,-0.0031521606071734606
0,27,0.04262455624923491,0.044283266005631046,-0.0032562125107112256
0,28,0.04262455624923491,0.044283266005631046,-0.0032562125107112256
0,29,0.042606194148610596,0.044570938915411924,-0.003348023013832783
0,30,0.04250214224507284,0.044399559309585016,-0.0035132819194515852
0,31,0.04250214224507284,0.044399559309585016,-0.0035132819194515852
0,32,0.042716366752356474,0.044552576814787616,-0.003323540213000367
0,33,0.042673521850899745,0.04447300771208226,-0.0032745746113355366
0,34,0.04261231484881871,0.04444852491124985,-0.002852246296976374
0,35,0.04261231484881871,0.04444852491124985,-0.002852246296976374
0,36,0.042691883951524054,0.04471783572040641,-0.003219488309462602
0,37,0.042704125351940264,0.044417921410209324,-0.0029012118986412047
0,38,0.042704125351940264,0.044417921410209324,-0.0029012118986412047
0,39,0.04267964255110785,0.044644387317909165,-0.0028583669971844776
0,40,0.042404211041743176,0.04477292202227935,-0.00336026441424899
0,41,0.042404211041743176,0.04477292202227935,-0.00336026441424899
