values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08650385604113112,0.08977843065246664,0.0409903292936712
0,1,0.08639980413759334,0.09014567266495287,0.04086791528950912
0,2,0.08639980413759334,0.09014567266495287,0.04086791528950912
0,3,0.08652221814175541,0.09009670706328804,0.04072713918472273
0,4,0.08654670094258783,0.08982127555392337,0.04086791528950912
0,5,0.08654670094258783,0.08982127555392337,0.04086791528950912
0,6,0.0866568735463337,0.08996817235891787,0.041137226098665686
0,7,0.08657118374342024,0.08987636185579631,0.04075774268576325
0,8,0.08657118374342024,0.08987636185579631,0.04075774268576325
0,9,0.08657118374342024,0.08985799975517199,0.04064144938180928
0,10,0.08660178724446077,0.08985799975517199,0.04111886399804138
0,11,0.08660178724446077,0.08983963765454768,0.041094381197208964
0,12,0.08634471783572041,0.08983963765454768,0.041094381197208964
0,13,0.08670583914799854,0.09002937936099889,0.04100869139429551
0,14,0.08656506304321214,0.09013343126453667,0.04125964010282777
0,15,0.08656506304321214,0.09013343126453667,0.04125964010282777
0,16,0.08663851144570939,0.09004774146162321,0.04128412290366018
0,17,0.08647937324029868,0.08988248255600441,0.04095972579263067
0,18,0.08647937324029868,0.08988248255600441,0.04095972579263067
0,19,0.08650997674133921,0.09001101726037458,0.04121679520137104
0,20,0.08636307993634472,0.09006610356224752,0.040653690782225485
0,21,0.08636307993634472,0.09006610356224752,0.040653690782225485
0,22,0.08632023503488799,0.09029869017015547,0.041180071000122415
0,23,0.08675480474966336,0.09002325866079079,0.040923001591382055
0,24,0.08675480474966336,0.09002325866079079,0.040923001591382055
0,25,0.08653445954217162,0.09015791406536908,0.04157791651364916
0,26,0.08649161464071489,0.08977230995225853,0.04115558819929
0,27,0.08649161464071489,0.08977230995225853,0.04115558819929
0,28,0.08644876973925816,0.09015179336516096,0.041137226098665686
0,29,0.08643040763863385,0.09015179336516096,0.041308605704492594
0,30,0.08643040763863385,0.09015179336516096,0.041308605704492594
0,31,0.08652221814175541,0.0900171379605827,0.041020932794711716
0,32,0.08666299424654181,0.08979067205288285,0.041412657608030354
0,33,0.08666299424654181,0.08999877585995839,0.04111274329783327
0,34,0.08657118374342024,0.08999877585995839,0.04111274329783327
0,35,0.08630187293426368,0.08991308605704493,0.041406536907822256
0,36,0.08673644264903904,0.08991308605704493,0.04060472518056066
0,37,0.08673644264903904,0.08991308605704493,0.04060472518056066
0,38,0.08653445954217162,0.09015791406536908,0.04097196719304688
0,39,0.08641816623821766,0.08987636185579631,0.041137226098665686
0,40,0.08641816623821766,0.08987636185579631,0.041137226098665686
0,41,0.08671808054841473,0.08995593095850166,0.04097808789325499
0,42,0.08635695923613661,0.09000489656016648,0.04108826049700086
0,43,0.08635695923613661,0.09000489656016648,0.04108826049700086
