values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03733015056922512,0.06013587954461991,0.009358550618190721
0,1,0.03750153017505203,0.0602888970498225,0.009915534337128168
0,2,0.03750153017505203,0.0602888970498225,0.009915534337128168
0,3,0.03750153017505203,0.060313379850654915,0.009346309217774514
0,4,0.037691271881503244,0.06015424164524421,0.008819928999877585
0,5,0.037691271881503244,0.06015424164524421,0.008819928999877585
0,6,0.03758721997796548,0.060270534949198186,0.009070877708409843
0,7,0.03753825437630065,0.060270534949198186,0.00967682702901212
0,8,0.03753825437630065,0.060270534949198186,0.00967682702901212
0,9,0.03748928877463582,0.060497000856898034,0.009529930224017626
0,10,0.03758721997796548,0.06043579385481699,0.008881136001958624
0,11,0.03772799608275187,0.060142000244828006,0.00905251560778553
0,12,0.03772799608275187,0.060142000244828006,0.00905251560778553
0,13,0.037562737177133064,0.06034398335169543,0.009768637532133676
0,14,0.037519892275676335,0.06026441424899008,0.009444240421104175
0,15,0.037519892275676335,0.06026441424899008,0.009444240421104175
0,16,0.03734239196964133,0.0602766556494063,0.009578895825682459
0,17,0.03748316807442771,0.06023381074794957,0.009187171012363816
0,18,0.03748316807442771,0.06023381074794957,0.009187171012363816
0,19,0.03759334067817358,0.060411311053984576,0.009536050924225731
0,20,0.03732402986901702,0.060172603745868525,0.009230015913820541
0,21,0.03732402986901702,0.060172603745868525,0.009230015913820541
0,22,0.037434202472762884,0.0604480352552332,0.009376912718815033
0,23,0.03770963398212755,0.06025829354878198,0.009162688211531399
0,24,0.03770963398212755,0.06025829354878198,0.009162688211531399
0,25,0.0374586852735953,0.06038070755294406,0.009266740115069163
0,26,0.0374525645733872,0.06061941486106011,0.009560533725058147
0,27,0.0374525645733872,0.06061941486106011,0.009560533725058147
0,28,0.03726894356714408,0.06036846615252785,0.009376912718815033
0,29,0.03759946137838169,0.0602950177500306,0.00969518912963643
0,30,0.03759946137838169,0.0602950177500306,0.00969518912963643
0,31,0.03735463337005753,0.06019708654670094,0.009015791406536907
0,32,0.03753825437630065,0.0602888970498225,0.009401395519647446
0,33,0.03734239196964133,0.060668380462724936,0.00934018851756641
0,34,0.03734239196964133,0.060668380462724936,0.00934018851756641
0,35,0.037660668380462725,0.060142000244828006,0.009523809523809523
0,36,0.03733015056922512,0.060184845146284735,0.009627861427347287
0,37,0.03733015056922512,0.060184845146284735,0.009627861427347287
0,38,0.037617823479005996,0.060564328559187176,0.009425878320479864
0,39,0.0374586852735953,0.060325621251071125,0.009425878320479864
0,40,0.0374586852735953,0.060325621251071125,0.009425878320479864
0,41,0.03742808177255478,0.060252172848573884,0.009474843922144694
0,42,0.03758109927775737,0.060631656261476305,0.009138205410698983
0,43,0.03758109927775737,0.060631656261476305,0.009138205410698983
