values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03494307748806463,0.07455012853470437,0.005900355000612071
0,1,0.03494307748806463,0.07455012853470437,0.005900355000612071
0,2,0.034667645978699965,0.07424409352429918,0.005716733994368955
0,3,0.03461255967682703,0.07436650752846126,0.005624923491247399
0,4,0.03461255967682703,0.07436650752846126,0.005624923491247399
0,5,0.03458807687599461,0.074115558819929,0.005563716489166361
0,6,0.034667645978699965,0.07426857632513159,0.005937079201860693
0,7,0.034667645978699965,0.07426857632513159,0.005937079201860693
0,8,0.03475945648182152,0.07431754192679643,0.005484147386461012
0,9,0.03460643897661893,0.07450728363324764,0.005276043579385482
0,10,0.03460643897661893,0.07450728363324764,0.005276043579385482
0,11,0.03450238707308116,0.07436038682825316,0.0056494062920798135
0,12,0.03444730077120823,0.07436650752846126,0.005784061696658098
0,13,0.03444730077120823,0.07436650752846126,0.005784061696658098
0,14,0.0347227322805729,0.07434202472762884,0.005692251193536541
0,15,0.03466152527849186,0.07434202472762884,0.00585138939894724
0,16,0.03466152527849186,0.07434202472762884,0.005490268086669115
0,17,0.034496266372873056,0.07432978332721263,0.005490268086669115
0,18,0.03479005998286204,0.07439099032929367,0.005937079201860693
0,19,0.03479005998286204,0.07428693842575591,0.0054045782837556615
0,20,0.03479005998286204,0.07428693842575591,0.0054045782837556615
0,21,0.0345758354755784,0.07463581833761782,0.00567388909291223
0,22,0.03477169788223773,0.07453788713428816,0.005563716489166361
0,23,0.03477169788223773,0.07453788713428816,0.005563716489166361
0,24,0.03483290488431877,0.07420124862284246,0.004982249969396499
0,25,0.034667645978699965,0.07442159383033418,0.005814665197698616
0,26,0.034667645978699965,0.07442159383033418,0.005814665197698616
0,27,0.03467988737911617,0.07414616232096952,0.005735096094993267
0,28,0.03450850777328927,0.07422573142367486,0.00567388909291223
0,29,0.03450850777328927,0.07422573142367486,0.00567388909291223
0,30,0.034710490880156694,0.07441547313012609,0.005961562002693108
0,31,0.03482678418411066,0.07430530052638021,0.005331129881258416
0,32,0.03482678418411066,0.07430530052638021,0.005331129881258416
0,33,0.034814542783694453,0.07436038682825316,0.005692251193536541
0,34,0.03491859468723222,0.0742808177255478,0.005526992287917738
0,35,0.03491859468723222,0.0742808177255478,0.005526992287917738
0,36,0.034624801077243236,0.07441547313012609,0.005526992287917738
0,37,0.03480230138327824,0.07429917982617211,0.005618802791039295
0,38,0.03480230138327824,0.07429917982617211,0.005618802791039295
0,39,0.034796180683070145,0.07426857632513159,0.005961562002693108
0,40,0.0347227322805729,0.0744460766311666,0.005496388786877219
0,41,0.034741094381197206,0.07434814542783694,0.005839147998531032
0,42,0.034741094381197206,0.07434814542783694,0.005839147998531032
0,43,0.03458807687599461,0.07441547313012609,0.005930958501652589
