values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0508018117272616,0.08075039784551352,0.01754192679642551
0,1,0.050967070632880404,0.08096462235279715,0.017719427102460522
0,2,0.050807932427469706,0.08095850165258905,0.017633737299547068
0,3,0.050807932427469706,0.08095850165258905,0.017633737299547068
0,4,0.05089362223038315,0.08097074305300526,0.017254253886644633
0,5,0.051065001836210065,0.08081772554780267,0.01747459909413637
0,6,0.051065001836210065,0.08081772554780267,0.01747459909413637
0,7,0.050881380829966946,0.08091565675113233,0.01741339209205533
0,8,0.05097319133308851,0.08117272615987269,0.01762149589913086
0,9,0.05097319133308851,0.08117272615987269,0.01762149589913086
0,10,0.050771208226221075,0.08104419145550251,0.017321581588933772
0,11,0.05088750153017505,0.08099522585383769,0.017150201983106867
0,12,0.05088750153017505,0.08099522585383769,0.017150201983106867
0,13,0.050771208226221075,0.08101970865467009,0.016905373974782714
0,14,0.05090586363079937,0.08082384624801078,0.01760925449871465
0,15,0.05090586363079937,0.08082384624801078,0.01760925449871465
0,16,0.05102827763496144,0.08113600195862407,0.01760925449871465
0,17,0.05104051903537765,0.08097686375321336,0.017205288284979803
0,18,0.05073448402497246,0.08093401885175663,0.017645978699963275
0,19,0.05073448402497246,0.08093401885175663,0.017645978699963275
0,20,0.05103439833516954,0.08122169176153751,0.01741339209205533
0,21,0.05097931203329661,0.08078100134655405,0.017486840494552576
0,22,0.05097931203329661,0.08078100134655405,0.017486840494552576
0,23,0.05087526012975885,0.08079936344717835,0.01766434080058759
0,24,0.05097319133308851,0.08082384624801078,0.017333822989349983
0,25,0.05097319133308851,0.08082384624801078,0.017333822989349983
0,26,0.05082017382788591,0.0812033296609132,0.017303219488309464
0,27,0.05078957032684539,0.0808911739502999,0.017597013098298444
0,28,0.05078957032684539,0.0808911739502999,0.017597013098298444
0,29,0.050954829232464194,0.08126453666299424,0.017805116905373973
0,30,0.051009915534337126,0.08094013955196475,0.017486840494552576
0,31,0.051009915534337126,0.08094013955196475,0.017486840494552576
0,32,0.05086301872934264,0.08098298445342147,0.01742563349247154
0,33,0.050881380829966946,0.08092177745134044,0.017419512792263437
0,34,0.050881380829966946,0.08092177745134044,0.017419512792263437
0,35,0.050942587832047984,0.0811972089607051,0.017590892398090342
0,36,0.051009915534337126,0.08109927775737544,0.018031582813073814
0,37,0.05073448402497246,0.08104419145550251,0.017290978087893254
0,38,0.05073448402497246,0.08104419145550251,0.017290978087893254
0,39,0.05082017382788591,0.08083608764842698,0.017272615987268945
0,40,0.05082629452809402,0.08101358795446198,0.017223650385604115
0,41,0.05082629452809402,0.08101358795446198,0.017223650385604115
0,42,0.05070388052393193,0.08108091565675113,0.017358305790182396
0,43,0.05088750153017505,0.08084832904884319,0.017419512792263437
