values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029648671808054843,0.049914310197086545,-0.005839147998531032
0,1,0.029715999510343982,0.04963275798751377,-0.006132941608520015
0,2,0.02988737911617089,0.05010405190353776,-0.005692251193536541
0,3,0.02988737911617089,0.05010405190353776,-0.005692251193536541
0,4,0.029715999510343982,0.04986534459542172,-0.005973803403109316
0,5,0.02991798261721141,0.04956543028522463,-0.005924837801444485
0,6,0.02991798261721141,0.04956543028522463,-0.005924837801444485
0,7,0.02988737911617089,0.04977965479250827,-0.006035010405190354
0,8,0.030064879422205898,0.04966336148855429,-0.0070082017382788585
0,9,0.02988737911617089,0.04981025829354878,-0.005759578895825682
0,10,0.02988737911617089,0.04981025829354878,-0.005759578895825682
0,11,0.02999755171991676,0.04963887868772188,-0.006022769004774146
0,12,0.029838413514506057,0.049944913698127064,-0.005759578895825682
0,13,0.029838413514506057,0.049944913698127064,-0.005759578895825682
0,14,0.02996082751866814,0.04962051658709756,-0.006524666421838658
0,15,0.02982617211408985,0.04982249969396499,-0.0061207002081038065
0,16,0.02982617211408985,0.04982249969396499,-0.0061207002081038065
0,17,0.029991431019708654,0.04965112008813809,-0.006261476312890195
0,18,0.029605826906598114,0.04970620639001101,-0.006426735218508997
0,19,0.029605826906598114,0.04970620639001101,-0.006426735218508997
0,20,0.030015913820541067,0.049644999387929975,-0.006426735218508997
0,21,0.02988737911617089,0.049798016893132575,-0.006090096707063288
0,22,0.02988737911617089,0.049798016893132575,-0.006090096707063288
0,23,0.029813930713673643,0.04976741339209206,-0.005784061696658098
0,24,0.029783327212633125,0.04985310319500551,-0.006402252417676582
0,25,0.029783327212633125,0.04985310319500551,-0.006402252417676582
0,26,0.02972824091076019,0.049944913698127064,-0.005520871587709634
0,27,0.030015913820541067,0.04963887868772188,-0.0055943199902068795
0,28,0.030015913820541067,0.04963887868772188,-0.0055943199902068795
0,29,0.029942465418043823,0.049871465295629816,-0.005692251193536541
0,30,0.029838413514506057,0.049895948096462236,-0.005808544497490513
0,31,0.029832292814297955,0.050030603501040515,-0.005826906598114824
0,32,0.029832292814297955,0.050030603501040515,-0.005826906598114824
0,33,0.02988737911617089,0.049516464683559795,-0.00572285469457706
0,34,0.029911861917003308,0.049700085689802914,-0.006010527604357939
0,35,0.029911861917003308,0.049700085689802914,-0.006010527604357939
0,36,0.030077120822622105,0.04960827518668136,-0.0062920798139307135
0,37,0.029862896315338477,0.04980413759334068,-0.006561390623087281
0,38,0.029862896315338477,0.04980413759334068,-0.006561390623087281
0,39,0.0298996205165871,0.049926551597502755,-0.005618802791039295
0,40,0.030156689925327457,0.04981637899375689,-0.005655526992287918
0,41,0.030156689925327457,0.04981637899375689,-0.005655526992287918
