values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03773411678295997,0.048775859958379235,-0.02338719549516465
0,1,0.03773411678295997,0.048775859958379235,-0.02338719549516465
0,2,0.03783816868649774,0.04879422205900355,-0.02318521238829722
0,3,0.037648426980046515,0.048684049455257686,-0.02343616109682948
0,4,0.037648426980046515,0.048684049455257686,-0.02343616109682948
0,5,0.03777084098420859,0.04852491124984698,-0.023325988493083608
0,6,0.03755661647692496,0.048775859958379235,-0.02336271269433223
0,7,0.03755661647692496,0.048775859958379235,-0.02336271269433223
0,8,0.037746358183376176,0.04882482556004407,-0.02357081650140776
0,9,0.037715754682335664,0.048775859958379235,-0.023564695801199655
0,10,0.037715754682335664,0.048775859958379235,-0.023564695801199655
0,11,0.037691271881503244,0.048543273350471296,-0.023479005998286204
0,12,0.03783204798628963,0.048531031950055085,-0.02414616232096952
0,13,0.03783204798628963,0.048531031950055085,-0.02414616232096952
0,14,0.03755049577671686,0.048947239564206144,-0.02365038560411311
0,15,0.037617823479005996,0.048788101358795445,-0.023534092300159137
0,16,0.037617823479005996,0.0488676704615008,-0.02339331619537275
0,17,0.03781368588566532,0.0488676704615008,-0.02339331619537275
0,18,0.037746358183376176,0.04863508385359285,-0.023503488799118618
0,19,0.037660668380462725,0.048886032562125106,-0.023203574488921533
0,20,0.037660668380462725,0.048886032562125106,-0.023203574488921533
0,21,0.03784428938670584,0.048561635451095604,-0.023895213612437263
0,22,0.037801444485249115,0.048702411555881994,-0.023430040396621374
0,23,0.037801444485249115,0.048702411555881994,-0.023430040396621374
0,24,0.03753825437630065,0.04879422205900355,-0.023546333700575343
0,25,0.03768515118129514,0.04866568735463337,-0.023338229893499814
0,26,0.03768515118129514,0.04866568735463337,-0.023338229893499814
0,27,0.03750765087526013,0.04869629085567389,-0.02361978210307259
0,28,0.037691271881503244,0.048659566654425265,-0.02338719549516465
0,29,0.037691271881503244,0.048659566654425265,-0.02338719549516465
0,30,0.03755661647692496,0.04872689435671441,-0.023399436895580855
0,31,0.037942220590035505,0.048757497857754926,-0.02365038560411311
0,32,0.037942220590035505,0.048757497857754926,-0.02365038560411311
0,33,0.03753825437630065,0.04874525645733872,-0.023638144203696903
0,34,0.037905496388786875,0.04884318766066838,-0.023687109805361733
0,35,0.037905496388786875,0.04884318766066838,-0.023687109805361733
0,36,0.03783816868649774,0.048928877463581835,-0.023350471293916025
0,37,0.03796670339086792,0.048659566654425265,-0.023381074794956543
0,38,0.03796670339086792,0.048830946260252174,-0.023479005998286204
0,39,0.03774023748316808,0.048830946260252174,-0.023479005998286204
0,40,0.03772799608275187,0.04865344595421716,-0.023344350593707923
0,41,0.03786877218753825,0.04859835965234423,-0.023962541314726405
0,42,0.03786877218753825,0.04859835965234423,-0.023962541314726405
