values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0384196352062676,0.06048475945648182,0.002405435181784796
0,1,0.0384196352062676,0.06048475945648182,0.002405435181784796
0,2,0.03860937691271881,0.06060717346064389,0.002252417676582201
0,3,0.03821765209940017,0.06040519035377647,0.0021116415717958134
0,4,0.03821765209940017,0.06040519035377647,0.0021116415717958134
0,5,0.03837679030481087,0.060325621251071125,0.0023625902803280697
0,6,0.03830946260252173,0.060454155955441305,0.0023625902803280697
0,7,0.03830946260252173,0.060454155955441305,0.0023625902803280697
0,8,0.038542049210429676,0.06051536295752234,0.0024911249846982495
0,9,0.03832782470314604,0.06030725915044681,0.002276900477414616
0,10,0.03832782470314604,0.06030725915044681,0.002276900477414616
0,11,0.038615497612926916,0.0602766556494063,0.0027971599951034398
0,12,0.03857265271147019,0.06037458685273596,0.0024850042844901457
0,13,0.03857265271147019,0.06037458685273596,0.0024850042844901457
0,14,0.03855429061084588,0.060270534949198186,0.0024911249846982495
0,15,0.03846248010772432,0.06054596645856286,0.0022646590769984085
0,16,0.03846248010772432,0.06054596645856286,0.0022646590769984085
0,17,0.03852368710980536,0.060313379850654915,0.0029318153996817234
0,18,0.03832170400293793,0.06026441424899008,0.0023381074794956544
0,19,0.03864610111396744,0.060411311053984576,0.0024299179826172113
0,20,0.03864610111396744,0.060411311053984576,0.0024299179826172113
0,21,0.038676704615007954,0.06034398335169543,0.0028706083976006856
0,22,0.03845023870730811,0.06026441424899008,0.0027114701921899867
0,23,0.03845023870730811,0.06026441424899008,0.0027114701921899867
0,24,0.03849308360876484,0.060527604357938546,0.0023625902803280697
0,25,0.038431876606683804,0.06037458685273596,0.0024115558819929
0,26,0.038431876606683804,0.06037458685273596,0.0024115558819929
0,27,0.038529807810013465,0.06025829354878198,0.0019218998653445954
0,28,0.03863998041375934,0.06037458685273596,0.0014812094503611213
0,29,0.03863998041375934,0.06037458685273596,0.0014812094503611213
0,30,0.03839515240543519,0.06040519035377647,0.0027665564940629207
0,31,0.03850532500918105,0.06022156934753335,0.0024544007834496266
0,32,0.03850532500918105,0.06022156934753335,0.0024544007834496266
0,33,0.03849308360876484,0.0604480352552332,0.0025829354878198064
0,34,0.03853592851022157,0.06036846615252785,0.0024237972824091075
0,35,0.03853592851022157,0.06036846615252785,0.0024237972824091075
0,36,0.038627739013343126,0.06053372505814665,0.002662504590525156
0,37,0.03851144570938915,0.060454155955441305,0.002319745378871343
0,38,0.03851144570938915,0.060454155955441305,0.002319745378871343
0,39,0.038456359407516225,0.06039294895336026,0.0019769861672175298
0,40,0.03846860080793243,0.06039906965356837,0.0023075039784551353
0,41,0.03849308360876484,0.06036234545231974,0.0023442281797037582
0,42,0.03849308360876484,0.06036234545231974,0.0023442281797037582
