values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05856285959113723,0.051952503366385114,0.006940874035989718
0,1,0.05842820418655894,0.051909658464928385,0.006873546333700575
0,2,0.05842820418655894,0.051909658464928385,0.006873546333700575
0,3,0.058507773289264285,0.05200146896804995,0.0071795813441057664
0,4,0.05826906598114824,0.05202595176888236,0.006598114824335905
0,5,0.05826906598114824,0.05202595176888236,0.006598114824335905
0,6,0.0585261353898886,0.05206879667033909,0.006408373117884686
0,7,0.058262945280940136,0.05181784796180683,0.006561390623087281
0,8,0.058262945280940136,0.05181784796180683,0.006561390623087281
0,9,0.0583547557840617,0.051976986167217534,0.006983718937446444
0,10,0.05853837679030481,0.05204431386950668,0.007173460643897662
0,11,0.05853837679030481,0.05204431386950668,0.007173460643897662
0,12,0.05839760068551843,0.05191577916513649,0.006567511323295384
0,13,0.05833639368343738,0.05208715877096339,0.006377769616844167
0,14,0.05833639368343738,0.05188517566409597,0.006787856530787122
0,15,0.05844044558697516,0.05188517566409597,0.006787856530787122
0,16,0.058434324886767045,0.05174439955930958,0.00728363324764353
0,17,0.058544497490512916,0.051805606561390626,0.0069531154364059254
0,18,0.058544497490512916,0.051805606561390626,0.0069531154364059254
0,19,0.05847104908801567,0.05197086546700943,0.006946994736197821
0,20,0.0586975149957155,0.05197086546700943,0.006995960337862652
0,21,0.0586975149957155,0.05197086546700943,0.006995960337862652
0,22,0.05891173950299914,0.05198310686742563,0.006469580119965725
0,23,0.05842208348635084,0.05202595176888236,0.0069714775370302365
0,24,0.05842208348635084,0.05202595176888236,0.0069714775370302365
0,25,0.058587342391969645,0.05213000367242012,0.007326478149100257
0,26,0.058630187293426374,0.05208715877096339,0.006757253029746603
0,27,0.058630187293426374,0.05208715877096339,0.006757253029746603
0,28,0.05807320357448892,0.05191577916513649,0.006818460031827641
0,29,0.05867303219488309,0.05207491737054719,0.006830701432243849
0,30,0.05867303219488309,0.05207491737054719,0.006830701432243849
0,31,0.05859346309217774,0.051940261965968904,0.0071795813441057664
0,32,0.058556738890929126,0.05204431386950668,0.006867425633492472
0,33,0.058556738890929126,0.05204431386950668,0.006867425633492472
0,34,0.05853225609009671,0.051952503366385114,0.006904149834741094
0,35,0.0585261353898886,0.052093279471171504,0.006867425633492472
0,36,0.05826906598114824,0.051952503366385114,0.006842942832660057
0,37,0.05826906598114824,0.051952503366385114,0.006842942832660057
0,38,0.05847104908801567,0.05199534826784184,0.0069714775370302365
0,39,0.058691394295507404,0.05207491737054719,0.006946994736197821
0,40,0.058691394295507404,0.05207491737054719,0.006946994736197821
0,41,0.05845880768759946,0.051940261965968904,0.007032684539111274
0,42,0.0583608764842698,0.05181784796180683,0.0068000979312033295
0,43,0.0583608764842698,0.05181784796180683,0.0068000979312033295
