values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03065246664218387,0.05517811237605582,-0.0032868160117517442
0,1,0.03065246664218387,0.05517811237605582,-0.0032868160117517442
0,2,0.030542294038437993,0.05500673277022892,-0.0032684539111274328
0,3,0.030462724935732648,0.05504957767168565,-0.002986901701554658
0,4,0.030462724935732648,0.05504957767168565,-0.002986901701554658
0,5,0.030481087036356956,0.05503121557106133,-0.0034826784184110665
0,6,0.03049944913698127,0.055239319378136864,-0.0035132819194515852
0,7,0.03049944913698127,0.055239319378136864,-0.0035132819194515852
0,8,0.030548414738646102,0.05506181907210185,-0.003323540213000367
0,9,0.030462724935732648,0.05495164646835597,-0.0035438854204921043
0,10,0.030462724935732648,0.05495164646835597,-0.0035438854204921043
0,11,0.03051781123760558,0.05506793977230995,-0.003641816623821765
0,12,0.03062798384135145,0.05510466397355858,-0.0032868160117517442
0,13,0.03062798384135145,0.05510466397355858,-0.0032868160117517442
0,14,0.03056677683927041,0.05532500918105031,-0.003990696535683682
0,15,0.030683070143224384,0.05517199167584772,-0.0031827641082139797
0,16,0.030683070143224384,0.05517199167584772,-0.0031827641082139797
0,17,0.030523931937813685,0.054982249969396504,-0.003329660913208471
0,18,0.03064634594197576,0.05522095727751255,-0.003341902313624678
0,19,0.03064634594197576,0.05522095727751255,-0.003341902313624678
0,20,0.030487207736565065,0.05517811237605582,-0.003323540213000367
0,21,0.030548414738646102,0.05504957767168565,-0.004149834741094381
0,22,0.03073815644509732,0.05535561268209083,-0.0028583669971844776
0,23,0.03073815644509732,0.05535561268209083,-0.0028583669971844776
0,24,0.030456604235524543,0.0549944913698127,-0.003452074917370547
0,25,0.03040151793365161,0.05508018117272616,-0.0032317297098788103
0,26,0.03040151793365161,0.05508018117272616,-0.0032317297098788103
0,27,0.03049944913698127,0.05509242257314236,-0.0032929367119598485
0,28,0.030511690537397478,0.05510466397355858,-0.0038131962296486716
0,29,0.030511690537397478,0.05510466397355858,-0.0038131962296486716
0,30,0.030426000734484027,0.05512302607418289,-0.0037213857265271147
0,31,0.03046884563594075,0.055043456971477535,-0.0038499204308972946
0,32,0.03046884563594075,0.055043456971477535,-0.0038499204308972946
0,33,0.030713673644264906,0.05502509487085323,-0.003305178112376056
0,34,0.03040151793365161,0.05497000856898029,-0.0033112988125841595
0,35,0.03040151793365161,0.05497000856898029,-0.0033112988125841595
0,36,0.03051781123760558,0.05504957767168565,-0.003329660913208471
0,37,0.030579018239686624,0.055184233076263925,-0.0036356959236136612
0,38,0.030579018239686624,0.055184233076263925,-0.0036356959236136612
0,39,0.030474966336148858,0.055012853470437016,-0.0033541437140408867
0,40,0.030536173338229895,0.05524544007834496,-0.003654058024237973
0,41,0.030536173338229895,0.05524544007834496,-0.003654058024237973
