values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06580976863753213,0.05950544742318521,0.03146039906965357
0,1,0.0660790794466887,0.059291222915901574,0.03120945036112131
0,2,0.06607295874648059,0.05913820541069899,0.03133186436528339
0,3,0.06607295874648059,0.05913820541069899,0.03133186436528339
0,4,0.06596890684294283,0.059444240421104175,0.031564450973191334
0,5,0.06618925205043456,0.0593218264169421,0.03135634716611581
0,6,0.06618925205043456,0.0593218264169421,0.03135634716611581
0,7,0.06604847594564818,0.05947484392214469,0.03115436405924838
0,8,0.06616476924960216,0.05925449871465296,0.03125229526257804
0,9,0.06616476924960216,0.05925449871465296,0.03125229526257804
0,10,0.06610968294772922,0.05960949932672298,0.03128289876361856
0,11,0.0660790794466887,0.05937691271881503,0.031276778063410456
0,12,0.0660790794466887,0.05937691271881503,0.031276778063410456
0,13,0.06598726894356714,0.0593340678173583,0.031509364671318395
0,14,0.06588321704002939,0.059401395519647446,0.031631778675480476
0,15,0.06588321704002939,0.059401395519647446,0.031631778675480476
0,16,0.06590157914065368,0.059370792018606934,0.031136001958624065
0,17,0.06617088994981027,0.05948096462235279,0.031166605459664588
0,18,0.06598726894356714,0.05937691271881503,0.031705227077977724
0,19,0.06598726894356714,0.05937691271881503,0.031705227077977724
0,20,0.06620761415105889,0.05934630921777452,0.03161341657485616
0,21,0.06607295874648059,0.059187171012363815,0.03116048475945648
0,22,0.06607295874648059,0.059187171012363815,0.03116048475945648
0,23,0.06608520014689681,0.05949320602276901,0.031362467866323906
0,24,0.06594442404211041,0.05952380952380952,0.031423674868404944
0,25,0.06594442404211041,0.05952380952380952,0.031423674868404944
0,26,0.0659138205410699,0.059401395519647446,0.031748071979434446
0,27,0.06589545844044559,0.059444240421104175,0.031044191455502513
0,28,0.06589545844044559,0.059444240421104175,0.031044191455502513
0,29,0.06579752723711593,0.059174929611947605,0.03110539845758355
0,30,0.06620761415105889,0.059389154119231236,0.03131350226465908
0,31,0.06620761415105889,0.059389154119231236,0.03131350226465908
0,32,0.0659260619414861,0.05945036112131228,0.03112376055820786
0,33,0.06571795813441059,0.05885053250091811,0.03135634716611581
0,34,0.06571795813441059,0.05885053250091811,0.03135634716611581
0,35,0.06585873423919696,0.059083119108826056,0.03073815644509732
0,36,0.06604235524544008,0.05925449871465296,0.030976863753213367
0,37,0.06604235524544008,0.05925449871465296,0.030976863753213367
0,38,0.06581588933774024,0.059370792018606934,0.031068674256334926
0,39,0.06609132084710491,0.05923613661402864,0.031117639857999757
0,40,0.06584037213857266,0.059468723221936595,0.030970743053005262
0,41,0.06584037213857266,0.059468723221936595,0.030970743053005262
0,42,0.06596278614273474,0.05922389521361243,0.031191088260497
0,43,0.06602399314481576,0.059431999020687964,0.03125841596278614
