values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03800954829232464,0.06767046150079568,-0.018013220712449506
0,1,0.03805239319378137,0.06813563471661158,-0.017388909291222915
0,2,0.037942220590035505,0.0678418411066226,-0.017792875504957766
0,3,0.037942220590035505,0.0678418411066226,-0.017792875504957766
0,4,0.03796670339086792,0.06792753090953604,-0.01763985799975517
0,5,0.03795446199045171,0.06788468600807931,-0.017627616599338963
0,6,0.03795446199045171,0.06788468600807931,-0.0180071000122414
0,7,0.03811360019586241,0.06781123760558208,-0.0180071000122414
0,8,0.03820541069898396,0.06776227200391724,-0.017566409597257925
0,9,0.03819316929856776,0.06806830701432244,-0.018190721018484516
0,10,0.03819316929856776,0.06806830701432244,-0.018190721018484516
0,11,0.038046272493573265,0.06780511690537397,-0.018141755416819685
0,12,0.038046272493573265,0.06780511690537397,-0.017737789203084834
0,13,0.038046272493573265,0.06780511690537397,-0.017737789203084834
0,14,0.03819928999877586,0.06766434080058759,-0.01811727261598727
0,15,0.03793609988982739,0.06768882360142,-0.017645978699963275
0,16,0.03800342759211654,0.06788468600807931,-0.01765209940017138
0,17,0.03800342759211654,0.06788468600807931,-0.01765209940017138
0,18,0.03799118619170033,0.0676765822010038,-0.017566409597257925
0,19,0.03785653078712205,0.0678418411066226,-0.017339943689558084
0,20,0.03785653078712205,0.0678418411066226,-0.017339943689558084
0,21,0.03815032439711103,0.06805606561390623,-0.01763985799975517
0,22,0.03788101358795446,0.0679887379116171,-0.01762149589913086
0,23,0.03788101358795446,0.0679887379116171,-0.01762149589913086
0,24,0.03807687599461378,0.06772554780266862,-0.017584771697882237
0,25,0.03821153139919207,0.06788468600807931,-0.017511323295384993
0,26,0.03821153139919207,0.06788468600807931,-0.017511323295384993
0,27,0.038162565797527234,0.06789080670828743,-0.01718080548414739
0,28,0.03783816868649774,0.06788468600807931,-0.01773166850287673
0,29,0.03783816868649774,0.06788468600807931,-0.01773166850287673
0,30,0.03823601420002448,0.06783572040641449,-0.018000979312033295
0,31,0.03815032439711103,0.06800710001224139,-0.017854082507038804
0,32,0.03815032439711103,0.06800710001224139,-0.017854082507038804
0,33,0.03806463459419758,0.06776227200391724,-0.017743909903292936
0,34,0.03843799730689191,0.06789692740849554,-0.017915289509119844
0,35,0.03843799730689191,0.06789692740849554,-0.01735218508997429
0,36,0.038174807197943444,0.06806218631411434,-0.01735218508997429
0,37,0.038027910392948956,0.068160117517444,-0.01812951401640348
0,38,0.03836454890439466,0.06793365160974416,-0.017333822989349983
0,39,0.03836454890439466,0.06793365160974416,-0.017333822989349983
0,40,0.038119720896070505,0.06776227200391724,-0.018074427714530543
0,41,0.03821765209940017,0.06797037581099277,-0.01812951401640348
0,42,0.03821765209940017,0.06797037581099277,-0.01812951401640348
