values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04307136736442649,0.06519769861672176,-0.01134777818582446
0,1,0.04307136736442649,0.06533235402130003,-0.011629330395397233
0,2,0.04311421226588322,0.06530175052025952,-0.0118986412045538
0,3,0.04311421226588322,0.06530175052025952,-0.0118986412045538
0,4,0.0430836087648427,0.0651181295140164,-0.012210796915167094
0,5,0.043144815766923736,0.06503856041131105,-0.011782347900599828
0,6,0.04319378136858857,0.06525278491859468,-0.011617088994981026
0,7,0.04319378136858857,0.06525278491859468,-0.011617088994981026
0,8,0.04304076386338597,0.06498347410943812,-0.011610968294772922
0,9,0.043120332966091315,0.06532011262088383,-0.011641571795813441
0,10,0.043120332966091315,0.06532011262088383,-0.011641571795813441
0,11,0.043230505569837194,0.06523442281797037,-0.011923124005386216
0,12,0.04312645366629943,0.06545476802546212,-0.011715020198310687
0,13,0.04312645366629943,0.06545476802546212,-0.011715020198310687
0,14,0.04301016036234545,0.06543028522462971,-0.011641571795813441
0,15,0.04331007467254254,0.06557718202962419,-0.01195984820663484
0,16,0.04331007467254254,0.06557718202962419,-0.01195984820663484
0,17,0.04306524666421839,0.06512425021422451,-0.011782347900599828
0,18,0.042942832660056315,0.06501407761047864,-0.011806830701432245
0,19,0.042942832660056315,0.06501407761047864,-0.011806830701432245
0,20,0.04313257436650753,0.0652772677194271,-0.012118986412045538
0,21,0.042924470559432,0.06507528461255968,-0.01143346798873791
0,22,0.042924470559432,0.06507528461255968,-0.01143346798873791
0,23,0.043163177867548044,0.0654364059248378,-0.011843554902680867
0,24,0.042924470559432,0.06535071612192435,-0.011965968906842943
0,25,0.042924470559432,0.06535071612192435,-0.011965968906842943
0,26,0.04301016036234545,0.0652833884196352,-0.011715020198310687
0,27,0.04306524666421839,0.06521606071734606,-0.011353898886032563
0,28,0.04306524666421839,0.06521606071734606,-0.012210796915167094
0,29,0.04304076386338597,0.06521606071734606,-0.012210796915167094
0,30,0.043218264169420983,0.06539968172358918,-0.011537519892275677
0,31,0.042930591259640105,0.0651058881136002,-0.011402864487697392
0,32,0.042930591259640105,0.0651058881136002,-0.011402864487697392
0,33,0.043187660668380465,0.06522830211776227,-0.01134777818582446
0,34,0.04311421226588322,0.06541804382421348,-0.01146407148977843
0,35,0.04311421226588322,0.06541804382421348,-0.01146407148977843
0,36,0.04315093646713184,0.06513649161464072,-0.011617088994981026
0,37,0.04310809156567511,0.06531399192067573,-0.0115742440935243
0,38,0.04310809156567511,0.06531399192067573,-0.0115742440935243
0,39,0.04313257436650753,0.0650997674133921,-0.01170277879789448
0,40,0.043273350471293916,0.06520994001713795,-0.01184967560288897
0,41,0.043273350471293916,0.06520994001713795,-0.01184967560288897
0,42,0.04312645366629943,0.06532623332109193,-0.01183131350226466
