values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07507038805239319,0.09671318398824826,0.019267964255110785
0,1,0.07496633614885542,0.09643775247888359,0.019188395152405436
0,2,0.07519280205655528,0.09654180438242135,0.019592361366140287
0,3,0.07519280205655528,0.09654180438242135,0.019592361366140287
0,4,0.07499081894968784,0.09637654547680255,0.019653568368221325
0,5,0.0749051291467744,0.09673766678908066,0.019041498347410944
0,6,0.0749051291467744,0.09673766678908066,0.019041498347410944
0,7,0.07515607785530665,0.09644999387929978,0.01943934386093769
0,8,0.07513159505447423,0.09665197698616722,0.019396498959480965
0,9,0.07513159505447423,0.09665197698616722,0.019396498959480965
0,10,0.07502754315093647,0.09658464928387808,0.019671930468845637
0,11,0.07479495654302852,0.09640714897784305,0.019555637164891664
0,12,0.07514995715509855,0.0964683559799241,0.019335291957399928
0,13,0.07514995715509855,0.0964683559799241,0.019335291957399928
0,14,0.07506426735218509,0.09665809768637532,0.019206757253029748
0,15,0.07488676704615008,0.09670706328804016,0.019794344473007715
0,16,0.07488676704615008,0.09670706328804016,0.019794344473007715
0,17,0.07514995715509855,0.09642551107846738,0.019243481454278368
0,18,0.07514383645489045,0.09637042477659444,0.01956175786509977
0,19,0.07514383645489045,0.09637042477659444,0.01956175786509977
0,20,0.07506426735218509,0.09657852858366997,0.019365895458440446
0,21,0.07507038805239319,0.09656016648304566,0.019414861060105277
0,22,0.07507038805239319,0.09656016648304566,0.019414861060105277
0,23,0.07505814665197699,0.09646223527971601,0.019304688456359406
0,24,0.07513159505447423,0.0964561145795079,0.019555637164891664
0,25,0.07513159505447423,0.0964561145795079,0.019555637164891664
0,26,0.07497245684906353,0.09659076998408618,0.01964744766801322
0,27,0.07503366385114457,0.09667645978699964,0.019445464561145796
0,28,0.07503366385114457,0.09667645978699964,0.019445464561145796
0,29,0.07511323295384992,0.09637654547680255,0.01931080915656751
0,30,0.07521728485738768,0.09657240788346186,0.018863998041375934
0,31,0.07521728485738768,0.09657240788346186,0.018863998041375934
0,32,0.07497857754927165,0.09674990818949689,0.019304688456359406
0,33,0.0750826294528094,0.09651120088138083,0.01980658587342392
0,34,0.07514383645489045,0.09671318398824826,0.019286326355735094
0,35,0.07514383645489045,0.09671318398824826,0.019286326355735094
0,36,0.07502754315093647,0.09659076998408618,0.019023136246786632
0,37,0.07503366385114457,0.09670706328804016,0.019794344473007715
0,38,0.07503366385114457,0.09670706328804016,0.019794344473007715
0,39,0.07470926674011506,0.0964683559799241,0.019396498959480965
0,40,0.07500918105031215,0.09667645978699964,0.019114946749908192
0,41,0.07500918105031215,0.09667645978699964,0.019114946749908192
0,42,0.07531521606071735,0.09659076998408618,0.0192924470559432
0,43,0.07510099155343372,0.09667645978699964,0.019414861060105277
