values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028271514261231485,0.041761537519892276,-0.017309340188517566
0,1,0.028559187171012364,0.04149834741094381,-0.01710735708165014
0,2,0.028265393561023384,0.04181050312155711,-0.01710735708165014
0,3,0.02816746235769372,0.041639123515730195,-0.017339943689558084
0,4,0.02838168686497735,0.04178602032072469,-0.01773166850287673
0,5,0.02822866935977476,0.04171869261843555,-0.01773166850287673
0,6,0.02842453176643408,0.04144938180927898,-0.01755416819684172
0,7,0.028026686252907336,0.04164524421593831,-0.017205288284979803
0,8,0.028308238462480106,0.04176765822010038,-0.017015546578528586
0,9,0.02805116905373975,0.04152895091198433,-0.017597013098298444
0,10,0.028210307259150448,0.0416330028155221,-0.017260374586852735
0,11,0.028497980168931326,0.041706451218019344,-0.017560288897049824
0,12,0.02838168686497735,0.041834985922389524,-0.017242012486228427
0,13,0.02823479005998286,0.04189619292447056,-0.01757253029746603
0,14,0.028283755661647692,0.04161464071489778,-0.017584771697882237
0,15,0.028338841963520628,0.0416330028155221,-0.017229771085812216
0,16,0.028357204064144936,0.041822744521973314,-0.017193046884563596
0,17,0.028357204064144936,0.041822744521973314,-0.017370547190598603
0,18,0.028124617456236994,0.041822744521973314,-0.017370547190598603
0,19,0.028302117762272004,0.04188395152405435,-0.017499081894968786
0,20,0.02816746235769372,0.04160239931448158,-0.017242012486228427
0,21,0.02816746235769372,0.041663606316562615,-0.01710735708165014
0,22,0.028283755661647692,0.04171257191822745,-0.016776839270412534
0,23,0.0281368588566532,0.04166972701677072,-0.017052270779777206
0,24,0.028491859468723225,0.04185946872322194,-0.017486840494552576
0,25,0.028351083363936835,0.041834985922389524,-0.017278736687477047
0,26,0.027794099644999386,0.041620761415105886,-0.017376667890806708
0,27,0.027934875749785777,0.04154119231240054,-0.017517443995593095
0,28,0.028204186558942346,0.04187171012363815,-0.01717468478393928
0,29,0.02838780756518546,0.04187171012363815,-0.017229771085812216
0,30,0.02836332476435304,0.041639123515730195,-0.017431754192679644
0,31,0.02795935855061819,0.04189619292447056,-0.017303219488309464
0,32,0.0281368588566532,0.04188395152405435,-0.017462357693720162
0,33,0.028320479862896313,0.041761537519892276,-0.017939772309952258
0,34,0.028314359162688214,0.04167584771697882,-0.0168808911739503
0,35,0.028314359162688214,0.04167584771697882,-0.016972701677071857
0,36,0.028179703758109926,0.04159015791406537,-0.016972701677071857
0,37,0.02795935855061819,0.04174929611947607,-0.017070632880401518
0,38,0.0281368588566532,0.0414799853103195,-0.017082874280817725
0,39,0.028283755661647692,0.04167584771697882,-0.01717468478393928
0,40,0.028289876361855797,0.04193903782592728,-0.016844166972701677
0,41,0.02836332476435304,0.04151670951156812,-0.017945893010160363
0,42,0.028320479862896313,0.04178602032072469,-0.01710735708165014
