values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04072713918472273,0.08829722120210552,0.007914065369078222
0,1,0.04072713918472273,0.08829722120210552,0.007914065369078222
0,2,0.04087403598971722,0.08803403109315706,0.008740359897172237
0,3,0.040892398090341536,0.08825437630064879,0.008116048475945648
0,4,0.040892398090341536,0.08825437630064879,0.008189496878442894
0,5,0.04069041498347411,0.08799118619170034,0.008189496878442894
0,6,0.04076998408617946,0.08822377279960827,0.00858734239196964
0,7,0.04064144938180928,0.08824213490023258,0.008838291100501898
0,8,0.04064144938180928,0.08824213490023258,0.008838291100501898
0,9,0.041033174195127926,0.08817480719794345,0.008575100991553434
0,10,0.04087403598971722,0.08817480719794345,0.008354755784061698
0,11,0.04087403598971722,0.08817480719794345,0.008354755784061698
0,12,0.04105765699596034,0.08837066960460277,0.008795446199045171
0,13,0.04078222548659567,0.08829110050189741,0.008360876484269801
0,14,0.04078222548659567,0.08829110050189741,0.008360876484269801
0,15,0.040812828987636184,0.08816868649773534,0.008532256090096706
0,16,0.040825070388052394,0.08820541069898397,0.008434324886767045
0,17,0.040825070388052394,0.08820541069898397,0.008434324886767045
0,18,0.04053127677806341,0.08827885910148121,0.00834251438364549
0,19,0.04071489778430652,0.08824213490023258,0.008630187293426368
0,20,0.04071489778430652,0.08824213490023258,0.008630187293426368
0,21,0.04086791528950912,0.08808911739502999,0.008715877096339822
0,22,0.04074550128534704,0.08827885910148121,0.00797527237115926
0,23,0.04074550128534704,0.08827885910148121,0.00797527237115926
0,24,0.04075774268576325,0.08835230750397846,0.008721997796547925
0,25,0.04101481209450361,0.08822989349981639,0.008526135389888603
0,26,0.04101481209450361,0.08822989349981639,0.008526135389888603
0,27,0.040696535683682214,0.08829722120210552,0.008324152283021177
0,28,0.040678173583057906,0.0877830823846248,0.008446566287183254
0,29,0.04075774268576325,0.08822377279960827,0.008819928999877585
0,30,0.04075774268576325,0.08822377279960827,0.008819928999877585
0,31,0.040580242379728244,0.08820541069898397,0.008630187293426368
0,32,0.04065981148243359,0.08834006610356224,0.008305790182396865
0,33,0.04065981148243359,0.08834006610356224,0.008305790182396865
0,34,0.040812828987636184,0.08816868649773534,0.008152772677194272
0,35,0.04091688089117395,0.0881258415962786,0.008116048475945648
0,36,0.04091688089117395,0.0881258415962786,0.008116048475945648
0,37,0.04084955318888481,0.08799730689190843,0.008526135389888603
0,38,0.04078834618680377,0.08819928999877587,0.008079324274697024
0,39,0.04078834618680377,0.08819928999877587,0.008079324274697024
0,40,0.04077610478638756,0.08821765209940016,0.00818337617823479
0,41,0.04057412167952014,0.08816256579752724,0.008434324886767045
0,42,0.04057412167952014,0.08816256579752724,0.008434324886767045
0,43,0.040678173583057906,0.08834006610356224,0.007926306769494431
