values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07833272126331252,0.10711837434202473,0.038174807197943444
0,1,0.07833272126331252,0.10711837434202473,0.038174807197943444
0,2,0.07822866935977477,0.1072407883461868,0.03770963398212755
0,3,0.07847349736809892,0.10705716733994368,0.0381074794956543
0,4,0.07847349736809892,0.10705716733994368,0.0381074794956543
0,5,0.07874892887746358,0.10726527114701923,0.03783816868649774
0,6,0.07825315216060717,0.10717346064389766,0.037758599583792386
0,7,0.07825315216060717,0.10717346064389766,0.037758599583792386
0,8,0.07873056677683928,0.10716121924348146,0.03711592606194149
0,9,0.07879789447912841,0.10701432243848696,0.03756885787734117
0,10,0.07879789447912841,0.10701432243848696,0.03756885787734117
0,11,0.0784612559676827,0.10699596033786266,0.03755661647692496
0,12,0.07852246296976374,0.1071061329416085,0.037960582690659814
0,13,0.07852246296976374,0.1071061329416085,0.037960582690659814
0,14,0.07849185946872322,0.10727751254743542,0.03797894479128412
0,15,0.07823479005998286,0.10660423552454401,0.03791161708899498
0,16,0.07853470437017995,0.10727751254743542,0.03815032439711103
0,17,0.07853470437017995,0.10727751254743542,0.03815032439711103
0,18,0.07852246296976374,0.10704492593952748,0.038260497000856895
0,19,0.07866935977475822,0.10713673644264905,0.03819316929856776
0,20,0.07866935977475822,0.10713673644264905,0.03819316929856776
0,21,0.07854694577059615,0.10718570204431388,0.03793609988982739
0,22,0.07867548047496634,0.10736932305055698,0.03748928877463582
0,23,0.07867548047496634,0.10736932305055698,0.03748928877463582
0,24,0.07850410086913942,0.10705716733994368,0.03804015179336516
0,25,0.07836944546456115,0.10701432243848696,0.0381074794956543
0,26,0.07836944546456115,0.10701432243848696,0.0381074794956543
0,27,0.0786265148733015,0.10714897784306525,0.03723834006610356
0,28,0.07855306647080426,0.10716733994368957,0.037874892887746356
0,29,0.07855306647080426,0.10716733994368957,0.037874892887746356
0,30,0.07820418655894235,0.10698371893744645,0.03804015179336516
0,31,0.07856530787122047,0.10709389154119231,0.03786877218753825
0,32,0.07856530787122047,0.10709389154119231,0.03786877218753825
0,33,0.07832047986289632,0.10712449504223283,0.03811360019586241
0,34,0.07841841106622598,0.10706328804015179,0.03806463459419758
0,35,0.07841841106622598,0.10706328804015179,0.038156445097319136
0,36,0.07849185946872322,0.10738768515118129,0.038156445097319136
0,37,0.07849798016893132,0.10704492593952748,0.03797894479128412
0,38,0.07843065246664219,0.10736932305055698,0.03791161708899498
0,39,0.07843065246664219,0.10736932305055698,0.03791161708899498
0,40,0.07836944546456115,0.10695311543640593,0.03824213490023259
0,41,0.07869384257559064,0.10717346064389766,0.03786265148733015
0,42,0.07869384257559064,0.10717346064389766,0.03786265148733015
0,43,0.07849798016893132,0.10706328804015179,0.03864610111396744
