values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029924103317419515,0.06576692373607541,0.0064634594197576205
0,1,0.029924103317419515,0.06576692373607541,0.0064634594197576205
0,2,0.029844534214714162,0.06582201003794834,0.006604235524544008
0,3,0.029856775615130372,0.06555881992899988,0.006469580119965725
0,4,0.029856775615130372,0.06555881992899988,0.006469580119965725
0,5,0.02967927530909536,0.0655894234300404,0.0067266495287060845
0,6,0.029771085812216918,0.06553433712816746,0.0065919941241278
0,7,0.029771085812216918,0.06553433712816746,0.0065919941241278
0,8,0.030009793120332966,0.06571795813441059,0.006732770228914188
0,9,0.029752723711592606,0.06566899253274575,0.006096217407271392
0,10,0.029752723711592606,0.06566899253274575,0.006096217407271392
0,11,0.02977720651242502,0.0655955441302485,0.006487942220590036
0,12,0.029856775615130372,0.06571183743420247,0.006396131717468478
0,13,0.02994858611825193,0.06569959603378626,0.006702166727873669
0,14,0.02994858611825193,0.06569959603378626,0.006702166727873669
0,15,0.02995470681846003,0.06566899253274575,0.006396131717468478
0,16,0.03004651732158159,0.06573019953482678,0.006261476312890195
0,17,0.03004651732158159,0.06573019953482678,0.006261476312890195
0,18,0.030022034520749176,0.06558330272983229,0.006328804015179336
0,19,0.02986901701554658,0.0655894234300404,0.006359407516219856
0,20,0.02986901701554658,0.0655894234300404,0.006359407516219856
0,21,0.029924103317419515,0.06552209572775125,0.006818460031827641
0,22,0.029942465418043823,0.06557106132941608,0.0065185457216305545
0,23,0.029942465418043823,0.06557106132941608,0.0065185457216305545
0,24,0.02988737911617089,0.06547925082629454,0.006096217407271392
0,25,0.030022034520749176,0.06549149222671073,0.006610356224752112
0,26,0.030022034520749176,0.06549149222671073,0.006610356224752112
0,27,0.029856775615130372,0.06563838903170523,0.006371648916636064
0,28,0.029807810013465542,0.06565675113232954,0.00672052882849798
0,29,0.029807810013465542,0.06565675113232954,0.00672052882849798
0,30,0.029862896315338477,0.06568735463337005,0.006622597625168319
0,31,0.029746603011384504,0.06539356102338108,0.006640959725792631
0,32,0.029746603011384504,0.06539356102338108,0.006640959725792631
0,33,0.030071000122414003,0.06537519892275676,0.006598114824335905
0,34,0.02982005141388175,0.0656139062308728,0.006328804015179336
0,35,0.029832292814297955,0.06579752723711593,0.006824580732035746
0,36,0.029832292814297955,0.06579752723711593,0.006824580732035746
0,37,0.03004651732158159,0.06533235402130003,0.006408373117884686
0,38,0.030101603623454525,0.06566899253274575,0.005930958501652589
0,39,0.030101603623454525,0.06566899253274575,0.005930958501652589
0,40,0.030034275921165383,0.06572407883461868,0.00641449381809279
0,41,0.0299057412167952,0.06560778553066471,0.006188027910392949
0,42,0.0299057412167952,0.06560778553066471,0.006188027910392949
0,43,0.029789447912841226,0.06581588933774024,0.006359407516219856
