values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05520871587709634,0.05185457216305546,0.016703390867915287
0,1,0.05520871587709634,0.05185457216305546,0.016703390867915287
0,2,0.055300526380217895,0.05201371036846615,0.01678295997062064
0,3,0.05528216427959358,0.05202595176888236,0.016072958746480598
0,4,0.055410698983963766,0.05198310686742563,0.016360631656261476
0,5,0.055410698983963766,0.05198310686742563,0.016360631656261476
0,6,0.055398457583547556,0.051909658464928385,0.01649528706083976
0,7,0.05536173338229894,0.05220957277512548,0.016532011262088385
0,8,0.05536173338229894,0.05220957277512548,0.016532011262088385
0,9,0.055404578283755654,0.05202595176888236,0.01614028644876974
0,10,0.05536785408250704,0.052050434569714775,0.01617701065001836
0,11,0.05536785408250704,0.052050434569714775,0.01617701065001836
0,12,0.05539233688333946,0.05226465907699841,0.01634839025584527
0,13,0.05536785408250704,0.05219733137470926,0.016219855551475086
0,14,0.05536785408250704,0.05219733137470926,0.016219855551475086
0,15,0.055055698371893745,0.051909658464928385,0.01609132084710491
0,16,0.05522095727751255,0.052221814175541684,0.017027787978944792
0,17,0.05522095727751255,0.052221814175541684,0.017027787978944792
0,18,0.055257681478761166,0.05200146896804995,0.016746235769372016
0,19,0.05522095727751255,0.052081038070755294,0.016715632268331497
0,20,0.05522095727751255,0.052081038070755294,0.016715632268331497
0,21,0.05541681968417187,0.05220345207491737,0.01669114946749908
0,22,0.05539233688333946,0.05206879667033909,0.017003305178112375
0,23,0.05539233688333946,0.05206879667033909,0.016795201371036846
0,24,0.05532500918105031,0.051866813563471656,0.016795201371036846
0,25,0.055686130493328434,0.05220957277512548,0.016758477169788226
0,26,0.05534337128167462,0.05205655526992288,0.017052270779777206
0,27,0.05534337128167462,0.05205655526992288,0.017052270779777206
0,28,0.055300526380217895,0.05217284857387685,0.016440200758966825
0,29,0.055153629575223406,0.05203207246909046,0.016305545354388544
0,30,0.055153629575223406,0.05203207246909046,0.016305545354388544
0,31,0.05538009548292324,0.05189741706451219,0.01680132207124495
0,32,0.055257681478761166,0.05207491737054719,0.016819684171869263
0,33,0.055257681478761166,0.05207491737054719,0.016819684171869263
0,34,0.05538621618313135,0.05209940017137961,0.016483045660423554
0,35,0.055429061084588074,0.05200146896804995,0.016489166360631656
0,36,0.055429061084588074,0.05200146896804995,0.016489166360631656
0,37,0.05534337128167462,0.051805606561390626,0.01647692496021545
0,38,0.055404578283755654,0.051976986167217534,0.016746235769372016
0,39,0.055404578283755654,0.051976986167217534,0.016746235769372016
0,40,0.055484147386461014,0.052111641571795805,0.01641571795813441
0,41,0.05536785408250704,0.051940261965968904,0.016697270167707185
0,42,0.05536785408250704,0.051940261965968904,0.016697270167707185
0,43,0.055239319378136864,0.052093279471171504,0.01634839025584527
