values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.073289264291835,0.06016036234545232,-0.0017627616599338967
0,1,0.073289264291835,0.06016036234545232,-0.0017627616599338967
0,2,0.0734545231974538,0.059970620639001104,-0.001970865467009426
0,3,0.07323417798996205,0.05990941363692006,-0.001940261965968907
0,4,0.07323417798996205,0.05990941363692006,-0.001940261965968907
0,5,0.07330150569225119,0.05970130982984453,-0.0020626759701309833
0,6,0.07318521238829721,0.06016648304566043,-0.0021850899742930593
0,7,0.07318521238829721,0.06016648304566043,-0.0021850899742930593
0,8,0.07336883339454034,0.05984820663483903,-0.0017566409597257926
0,9,0.07324641939037826,0.06019096584649284,-0.002625780389276533
0,10,0.07343616109682947,0.059891051536295745,-0.001995348267841841
0,11,0.07343616109682947,0.059891051536295745,-0.001995348267841841
0,12,0.07333822989349982,0.060068551842330765,-0.0023625902803280697
0,13,0.07336271269433223,0.06010527604357938,-0.0017627616599338967
0,14,0.07336271269433223,0.06010527604357938,-0.0017627616599338967
0,15,0.07327702289141877,0.059829844534214714,-0.0019218998653445954
0,16,0.073289264291835,0.06000122414004162,-0.0019218998653445954
0,17,0.073289264291835,0.06000122414004162,-0.0019218998653445954
0,18,0.07333210919329172,0.060031827641082135,-0.0019525033663851145
0,19,0.07338719549516465,0.059915534337128165,-0.001964744766801322
0,20,0.07338719549516465,0.059915534337128165,-0.001964744766801322
0,21,0.07334435059370792,0.05998898273962542,-0.0019157791651364918
0,22,0.07353409230015914,0.06010527604357938,-0.0018178479618068306
0,23,0.07353409230015914,0.06010527604357938,-0.0018178479618068306
0,24,0.07332598849308361,0.05970743053005264,-0.002056555269922879
0,25,0.07341779899620517,0.06001346554045783,-0.0019280205655526992
0,26,0.07341779899620517,0.06001346554045783,-0.0019280205655526992
0,27,0.07328314359162688,0.05978087893254989,-0.001970865467009426
0,28,0.07356469580119965,0.05977475823234178,-0.0022707797772065124
0,29,0.07356469580119965,0.05977475823234178,-0.0022707797772065124
0,30,0.07325866079079447,0.06000122414004162,-0.002160607173460644
0,31,0.0734545231974538,0.05994001713796058,-0.0022279348757497856
0,32,0.07346676459787,0.05994613783816869,-0.002374831680744277
0,33,0.07346676459787,0.05994613783816869,-0.002374831680744277
0,34,0.07321581588933775,0.06017872444607662,-0.0027237115926061943
0,35,0.07327702289141877,0.06011751744399559,-0.0023503488799118616
0,36,0.07327702289141877,0.06011751744399559,-0.0023503488799118616
0,37,0.07335047129391602,0.06008691394295508,-0.002276900477414616
0,38,0.07339943689558084,0.05990329293671196,-0.002246296976374097
0,39,0.07339943689558084,0.05990329293671196,-0.002246296976374097
0,40,0.07306891908434325,0.0597992410331742,-0.002509487085322561
0,41,0.07346676459787,0.060184845146284735,-0.0026931080915656752
