values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052081038070755294,0.06949443016281062,0.01432855918717101
0,1,0.052081038070755294,0.06949443016281062,0.01432855918717101
0,2,0.052154486473252534,0.06943322316072958,0.014720284000489655
0,3,0.05213000367242012,0.06939037825927286,0.014940629207981393
0,4,0.05213000367242012,0.06939037825927286,0.014940629207981393
0,5,0.05233810747949565,0.06917003305178113,0.014255110784673767
0,6,0.05216672787366875,0.06965356836822131,0.01443873179091688
0,7,0.05216672787366875,0.06965356836822131,0.01443873179091688
0,8,0.052050434569714775,0.06935365405802424,0.014701921899865345
0,9,0.05197086546700943,0.06935977475823234,0.014799853103195005
0,10,0.05197086546700943,0.06935977475823234,0.014799853103195005
0,11,0.05231974537887134,0.06959236136614029,0.014732525400905864
0,12,0.05207491737054719,0.06939037825927286,0.014928387807565186
0,13,0.05207491737054719,0.06939037825927286,0.01483657730444363
0,14,0.05214224507283634,0.069751499571551,0.01483657730444363
0,15,0.05204431386950668,0.06933529195739993,0.014793732402986901
0,16,0.05221569347533358,0.06959236136614029,0.014432611090708777
0,17,0.05221569347533358,0.06959236136614029,0.014432611090708777
0,18,0.05216672787366875,0.06956175786509977,0.014714163300281552
0,19,0.052111641571795805,0.06928632635573509,0.014542783694454645
0,20,0.052111641571795805,0.06928632635573509,0.014542783694454645
0,21,0.05213000367242012,0.06950055086301873,0.014659076998408618
0,22,0.05206879667033909,0.0694515852613539,0.014634594197576203
0,23,0.05206879667033909,0.0694515852613539,0.014634594197576203
0,24,0.05202595176888236,0.06930468845635941,0.014555025094870852
0,25,0.051976986167217534,0.06938425755906476,0.014652956298200515
0,26,0.051976986167217534,0.06938425755906476,0.014652956298200515
0,27,0.05236259028032807,0.06934753335781614,0.014089851879054963
0,28,0.052093279471171504,0.06946382666177012,0.014426490390500674
0,29,0.052093279471171504,0.06946382666177012,0.014426490390500674
0,30,0.05211776227200392,0.06925572285469458,0.014524421593830333
0,31,0.05208715877096339,0.06934141265760803,0.014714163300281552
0,32,0.05208715877096339,0.06934141265760803,0.014714163300281552
0,33,0.051952503366385114,0.0696168441669727,0.014958991308605705
0,34,0.05222793487574978,0.06960460276655649,0.01461011139674379
0,35,0.05222793487574978,0.06960460276655649,0.014714163300281552
0,36,0.05198310686742563,0.06954951646468356,0.014714163300281552
0,37,0.05236259028032807,0.06941486106010528,0.014475455992165504
0,38,0.05221569347533358,0.069457705961562,0.014757008201738277
0,39,0.05221569347533358,0.069457705961562,0.014757008201738277
0,40,0.05206879667033909,0.06947606806218631,0.014408128289876362
0,41,0.05204431386950668,0.069457705961562,0.014671318398824826
0,42,0.05204431386950668,0.069457705961562,0.014671318398824826
0,43,0.05195862406659322,0.06920063655282165,0.01456726649528706
