values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03445954217162443,0.08035255233198678,-0.0025829354878198064
0,1,0.03445954217162443,0.08035255233198678,-0.0025829354878198064
0,2,0.034416697270167704,0.08042600073448403,-0.002546211286571184
0,3,0.03443505937079202,0.08024850042844901,-0.0027053494919818824
0,4,0.03443505937079202,0.08024850042844901,-0.0027053494919818824
0,5,0.03447178357204064,0.08019341412657607,-0.001836210062431142
0,6,0.034398335169543395,0.08030358673032195,-0.0025339698861549763
0,7,0.034398335169543395,0.08030358673032195,-0.0025339698861549763
0,8,0.03431264536662994,0.08040763863385972,-0.0025523319867792873
0,9,0.034422817970375816,0.08028522462969764,-0.0029318153996817234
0,10,0.034422817970375816,0.08028522462969764,-0.0029318153996817234
0,11,0.034422817970375816,0.08048720773656506,-0.0026563838903170523
0,12,0.03437997306891909,0.0804015179336516,-0.0024237972824091075
0,13,0.03437997306891909,0.0804015179336516,-0.0024237972824091075
0,14,0.03414738646101114,0.08015668992532746,-0.002784918594687232
0,15,0.03429428326600563,0.08032194883094626,-0.0026135389888603255
0,16,0.03446566287183254,0.08031582813073815,-0.0022279348757497856
0,17,0.03446566287183254,0.08031582813073815,-0.0022279348757497856
0,18,0.03431876606683805,0.0802178969274085,-0.002895091198433101
0,19,0.03430652466642184,0.08024237972824091,-0.0023381074794956544
0,20,0.03430652466642184,0.08024237972824091,-0.0023381074794956544
0,21,0.034569714775370304,0.08007712082262211,-0.002546211286571184
0,22,0.03426367976496511,0.08011996572407884,-0.0023319867792875506
0,23,0.03426367976496511,0.08011996572407884,-0.0023319867792875506
0,24,0.03436773166850288,0.08003427592116538,-0.0025768147876117026
0,25,0.03433712816746236,0.08025462112865712,-0.002852246296976374
0,26,0.03433712816746236,0.08025462112865712,-0.002852246296976374
0,27,0.03420859346309218,0.08008936222303832,-0.0025523319867792873
0,28,0.03445342147141633,0.08034643163177868,-0.0026502631901089485
0,29,0.03445342147141633,0.08034643163177868,-0.0026502631901089485
0,30,0.03422083486350839,0.08031582813073815,-0.003011384502387073
0,31,0.0342514383645489,0.0802301383278247,-0.0027175908923980905
0,32,0.0342514383645489,0.0802301383278247,-0.0027175908923980905
0,33,0.034398335169543395,0.08026074182886522,-0.002742073693230506
0,34,0.034269800465173215,0.08028522462969764,-0.002527849185946872
0,35,0.034269800465173215,0.08028522462969764,-0.002527849185946872
0,36,0.03438609376912719,0.08027298322928142,-0.0026869873913575714
0,37,0.034410576569959606,0.08025462112865712,-0.0028155220957277512
0,38,0.03449014567266495,0.0802362590280328,-0.002442159383033419
0,39,0.03449014567266495,0.0802362590280328,-0.002442159383033419
0,40,0.03429428326600563,0.08034643163177868,-0.0023503488799118616
0,41,0.0342391969641327,0.08027910392948953,-0.002374831680744277
