values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06525278491859468,0.07997306891908434,0.05526380217896928
0,1,0.06525278491859468,0.07997306891908434,0.05526380217896928
0,2,0.06521606071734606,0.07991186191700331,0.055857510099155336
0,3,0.06516097441547312,0.07996694821887625,0.055441302485004285
0,4,0.06518545721630555,0.07986289631533847,0.055722854694577065
0,5,0.06518545721630555,0.07986289631533847,0.055722854694577065
0,6,0.06519769861672176,0.08001591382054107,0.05559431999020688
0,7,0.06513649161464072,0.07975272371159262,0.05550863018729343
0,8,0.06513649161464072,0.07975272371159262,0.05550863018729343
0,9,0.06520381931692985,0.07996694821887625,0.05580854449749051
0,10,0.06521606071734606,0.07996082751866813,0.05574733749540948
0,11,0.06521606071734606,0.07996082751866813,0.05574733749540948
0,12,0.06525278491859468,0.07984453421471416,0.05584526869873914
0,13,0.06556494062920798,0.07974048231117639,0.056083976006855184
0,14,0.06556494062920798,0.07974048231117639,0.056083976006855184
0,15,0.06509364671318399,0.0798996205165871,0.055655526992287915
0,16,0.06498347410943812,0.07999143101970865,0.05604725180560656
0,17,0.06498347410943812,0.07999143101970865,0.05604725180560656
0,18,0.06538744032317298,0.08003427592116538,0.055857510099155336
0,19,0.06524666421838658,0.07978332721263312,0.05588811360019587
0,20,0.06524666421838658,0.07978332721263312,0.05588811360019587
0,21,0.06539356102338108,0.07980168931325744,0.05579018239686621
0,22,0.0652650263190109,0.0800648794222059,0.05557595788958257
0,23,0.0652650263190109,0.0800648794222059,0.05557595788958257
0,24,0.06533235402130003,0.07992410331741952,0.05541681968417187
0,25,0.06513649161464072,0.07956298200514139,0.05541681968417187
0,26,0.06529562982005141,0.07964867180805484,0.055539233688333946
0,27,0.06529562982005141,0.07964867180805484,0.055539233688333946
0,28,0.06534459542171625,0.07969151670951156,0.055398457583547556
0,29,0.06522218141755418,0.07985677561513037,0.055398457583547556
0,30,0.06522218141755418,0.07985677561513037,0.055398457583547556
0,31,0.06523442281797037,0.07998531031950054,0.0554657852858367
0,32,0.06539968172358918,0.07997918961929244,0.05555759578895826
0,33,0.06539968172358918,0.07997918961929244,0.05555759578895826
0,34,0.06524054351817848,0.08000367242012486,0.055881992899987756
0,35,0.06525890561880279,0.08012608642428694,0.05579018239686621
0,36,0.06525890561880279,0.08012608642428694,0.05579018239686621
0,37,0.06500795691027053,0.08005875872199779,0.05577182029624189
0,38,0.06528950911984331,0.08003427592116538,0.05538009548292324
0,39,0.06528950911984331,0.08003427592116538,0.05538009548292324
0,40,0.06533847472150814,0.07982005141388174,0.05575957889582568
0,41,0.06522218141755418,0.0798996205165871,0.05580242379728241
0,42,0.06522218141755418,0.0798996205165871,0.05580242379728241
0,43,0.06507528461255968,0.0798996205165871,0.05524544007834496
