values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051664830456604235,0.08739747827151426,0.022769004774146163
0,1,0.051707675358060964,0.08760558207858979,0.02269555637164892
0,2,0.051891296364304076,0.0874770473742196,0.022824091076019095
0,3,0.051891296364304076,0.0874770473742196,0.022824091076019095
0,4,0.05167707185702044,0.08750765087526013,0.022591504468111152
0,5,0.05164646835597993,0.08737911617088995,0.022212021055208718
0,6,0.05164646835597993,0.08737911617088995,0.022212021055208718
0,7,0.05165870975639612,0.08739135757130616,0.022811849675602888
0,8,0.052050434569714775,0.08718325376423063,0.02263434936956788
0,9,0.052050434569714775,0.08718325376423063,0.02263434936956788
0,10,0.051866813563471656,0.08750153017505202,0.02300771208226221
0,11,0.05185457216305546,0.08737299547068185,0.022970987881013587
0,12,0.05185457216305546,0.08737299547068185,0.022970987881013587
0,13,0.05201983106867426,0.08738523687109805,0.02313012608642429
0,14,0.051732158158893385,0.08711592606194149,0.02268331497123271
0,15,0.051732158158893385,0.08711592606194149,0.02268331497123271
0,16,0.05171991675847717,0.0876117027787979,0.022842453176643407
0,17,0.051909658464928385,0.08748316807442771,0.02295874648059738
0,18,0.051909658464928385,0.08748316807442771,0.02295874648059738
0,19,0.05184233076263924,0.08737911617088995,0.02260374586852736
0,20,0.051952503366385114,0.08755049577671685,0.023019953482678417
0,21,0.05188517566409597,0.08734851266984943,0.022854694577059614
0,22,0.05188517566409597,0.08734851266984943,0.022854694577059614
0,23,0.05183008936222304,0.08726282286693597,0.022646590769984088
0,24,0.05172603745868527,0.08709144326110907,0.022260986656873545
0,25,0.05172603745868527,0.08709144326110907,0.022260986656873545
0,26,0.05167707185702044,0.08742196107234668,0.022775125474354264
0,27,0.05168319255722855,0.08740971967193047,0.022548659566654423
0,28,0.05168319255722855,0.08740971967193047,0.022548659566654423
0,29,0.0517566409597258,0.08705471905986045,0.022848573876851512
0,30,0.051946382666177016,0.08749540947484392,0.02308728118496756
0,31,0.051946382666177016,0.08749540947484392,0.02308728118496756
0,32,0.0517627616599339,0.08728730566776839,0.022934263679764966
0,33,0.051695433957644754,0.08721997796547926,0.02326478149100257
0,34,0.051695433957644754,0.08721997796547926,0.02326478149100257
0,35,0.051836210062431144,0.08739135757130616,0.022738401273105644
0,36,0.05156077855306647,0.08742196107234668,0.022817970375810993
0,37,0.05156077855306647,0.08742196107234668,0.022817970375810993
0,38,0.051793365160974415,0.08736075407026564,0.022848573876851512
0,39,0.051695433957644754,0.08744032317297099,0.023026074182886522
0,40,0.051695433957644754,0.08744032317297099,0.023032194883094624
0,41,0.05183008936222304,0.0873117884686008,0.023032194883094624
0,42,0.051750520259517686,0.08740359897172237,0.02242624556249235
0,43,0.05189741706451219,0.08750765087526013,0.022371159260619413
