values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042899987758599586,0.048971722365038564,-0.0018300893622230385
0,1,0.04297955686130493,0.049143101970865466,-0.0019892275676337374
0,2,0.04297955686130493,0.049143101970865466,-0.0019892275676337374
0,3,0.042789815154853715,0.04907577426857633,-0.0021850899742930593
0,4,0.043169298567756156,0.049155343371281676,-0.0022646590769984085
0,5,0.043169298567756156,0.049155343371281676,-0.0022646590769984085
0,6,0.04302240176276166,0.04914922267107357,-0.0021177622720039172
0,7,0.042930591259640105,0.04910637776961684,-0.002631901089484637
0,8,0.042930591259640105,0.04910637776961684,-0.002699228791773779
0,9,0.042942832660056315,0.04922879177377892,-0.002699228791773779
0,10,0.042673521850899745,0.04910637776961684,-0.0027481943934386096
0,11,0.04315093646713184,0.049283878075651856,-0.0020626759701309833
0,12,0.04315093646713184,0.049283878075651856,-0.0020626759701309833
0,13,0.043046884563594075,0.04919206757253029,-0.0021973313747092665
0,14,0.04310197086546701,0.04906353286816012,-0.0020810380707552943
0,15,0.04310197086546701,0.04906353286816012,-0.0020810380707552943
0,16,0.04302240176276166,0.04894111886399804,-0.002436038682825315
0,17,0.04274084955318889,0.048904394662749415,-0.0023503488799118616
0,18,0.04274084955318889,0.048904394662749415,-0.0023503488799118616
0,19,0.04300403966213735,0.04936344717835721,-0.002276900477414616
0,20,0.04297955686130493,0.04908189496878443,-0.0022279348757497856
0,21,0.04297955686130493,0.04908189496878443,-0.0022279348757497856
0,22,0.04313257436650753,0.04902680866691149,-0.0026196596890684294
0,23,0.042961194760680624,0.04902068796670339,-0.0024115558819929
0,24,0.042961194760680624,0.04902068796670339,-0.0024115558819929
0,25,0.04285714285714286,0.04896560166483045,-0.0017933651609744155
0,26,0.04283266005631044,0.04906965356836822,-0.0023319867792875506
0,27,0.04283266005631044,0.04906965356836822,-0.0023319867792875506
0,28,0.042930591259640105,0.049130860570449256,-0.0021789692740849555
0,29,0.04283266005631044,0.049014567266495286,-0.0018606928632635574
0,30,0.04283266005631044,0.04907577426857633,-0.0019769861672175298
0,31,0.04307136736442649,0.04907577426857633,-0.0019769861672175298
0,32,0.04300403966213735,0.04938180927898152,-0.002631901089484637
0,33,0.04297343616109683,0.04908189496878443,-0.001940261965968907
0,34,0.04297343616109683,0.04908189496878443,-0.001940261965968907
0,35,0.042899987758599586,0.04911861917003305,-0.002056555269922879
0,36,0.0430836087648427,0.04921042967315461,-0.002172848573876851
0,37,0.0430836087648427,0.04921042967315461,-0.002172848573876851
0,38,0.04307136736442649,0.04922879177377892,-0.002172848573876851
0,39,0.04313257436650753,0.0488737911617089,-0.0021055208715877096
0,40,0.04313257436650753,0.0488737911617089,-0.0021055208715877096
0,41,0.04286326355735096,0.048971722365038564,-0.0018117272615987268
