values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05672664952870608,0.0789570326845391,0.033406781735830574
0,1,0.05672664952870608,0.0789570326845391,0.033406781735830574
0,2,0.056738890929122286,0.07892030848329049,0.033045660423552455
0,3,0.05683682213245195,0.07907332598849308,0.033272126331252296
0,4,0.05683682213245195,0.07907332598849308,0.033272126331252296
0,5,0.05683070143224385,0.07904884318766067,0.03296609132084711
0,6,0.056781735830579015,0.07906720528828498,0.0335965234422818
0,7,0.056781735830579015,0.07906720528828498,0.033229281429795574
0,8,0.05690414983474109,0.07911005018974171,0.033229281429795574
0,9,0.05689190843432489,0.07907944668870118,0.033541437140408865
0,10,0.05697147753703023,0.0792630676949443,0.0331129881258416
0,11,0.05697147753703023,0.0792630676949443,0.0331129881258416
0,12,0.05694087403598972,0.07922634349369569,0.033498592238952137
0,13,0.056922511935365405,0.07896927408495533,0.03299669482188762
0,14,0.056922511935365405,0.07896927408495533,0.03299669482188762
0,15,0.056824580732035744,0.07923858489411188,0.03339454033541437
0,16,0.056812339331619534,0.07907332598849308,0.03277022891418778
0,17,0.056812339331619534,0.07907332598849308,0.03277022891418778
0,18,0.05698371893744645,0.07907332598849308,0.0329538499204309
0,19,0.056824580732035744,0.0790978087893255,0.03309462602521728
0,20,0.056824580732035744,0.0790978087893255,0.03309462602521728
0,21,0.05694087403598972,0.07931203329660913,0.033559799241033174
0,22,0.05700208103807075,0.0790916880891174,0.03273350471293916
0,23,0.05700208103807075,0.0790916880891174,0.03273350471293916
0,24,0.05703268453911128,0.07901211898641206,0.033633247643530415
0,25,0.05677561513037092,0.07917125719182275,0.03322316072958746
0,26,0.05677561513037092,0.07917125719182275,0.03322316072958746
0,27,0.056922511935365405,0.0789325498837067,0.033829110050189744
0,28,0.05680009793120333,0.07911617088994981,0.03348023013832783
0,29,0.05680009793120333,0.07881625657975272,0.033559799241033174
0,30,0.057069408740359893,0.07881625657975272,0.033559799241033174
0,31,0.05701432243848696,0.07892030848329049,0.03356591994124128
0,32,0.056812339331619534,0.07920798139307136,0.03326600563104419
0,33,0.056812339331619534,0.07920798139307136,0.03326600563104419
0,34,0.05673277022891419,0.07884686008079325,0.033027298322928146
0,35,0.05672664952870608,0.0790978087893255,0.03293548781980658
0,36,0.05672664952870608,0.0790978087893255,0.03293548781980658
0,37,0.05686742563349247,0.0790916880891174,0.03323540213000367
0,38,0.05687354633370058,0.07897539478516342,0.03338229893499816
0,39,0.05687354633370058,0.07897539478516342,0.03338229893499816
0,40,0.0567572530297466,0.07905496388786877,0.03314971232709022
0,41,0.05703268453911128,0.07917737789203086,0.03282531521606072
0,42,0.05703268453911128,0.07917737789203086,0.03282531521606072
0,43,0.05713061574244094,0.07901211898641206,0.03306402252417677
