values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07535194026196597,0.085200146896805,0.057601909658464935
0,1,0.07527237115926062,0.08509609499326723,0.057803892765332356
0,2,0.07520504345697147,0.08526135389888603,0.05810992777573755
0,3,0.07520504345697147,0.08526135389888603,0.0580364793732403
0,4,0.07526625045905252,0.08524299179826172,0.0580364793732403
0,5,0.07537030236259028,0.08512057779409965,0.05813441057656996
0,6,0.0752417676582201,0.08523075039784551,0.05777940996449994
0,7,0.0752417676582201,0.08523075039784551,0.05777940996449994
0,8,0.07561513037091443,0.08524911249846982,0.05793854816991064
0,9,0.07542538866446322,0.08533480230138328,0.05813441057656996
0,10,0.07542538866446322,0.08533480230138328,0.05813441057656996
0,11,0.07535806096217408,0.08518790549638879,0.05819561757865099
0,12,0.07537642306279838,0.08513893989472396,0.058146651976986166
0,13,0.07537642306279838,0.08513893989472396,0.058146651976986166
0,14,0.07548659566654425,0.08532256090096707,0.057767168564083725
0,15,0.07533357816134165,0.08510833639368344,0.05808544497490513
0,16,0.07533357816134165,0.08510833639368344,0.05808544497490513
0,17,0.07532133676092545,0.08542049210429672,0.05788958256824581
0,18,0.07548047496633616,0.08542661280450484,0.057418288652221816
0,19,0.07548047496633616,0.08542661280450484,0.057418288652221816
0,20,0.07535806096217408,0.08546333700575345,0.05782837556616477
0,21,0.07530909536050924,0.08540213000367242,0.05792630676949443
0,22,0.07530909536050924,0.08540213000367242,0.05792630676949443
0,23,0.07554168196841718,0.08545109560533724,0.05802423797282409
0,24,0.07544375076508752,0.085200146896805,0.05796915167095116
0,25,0.07544375076508752,0.085200146896805,0.05796915167095116
0,26,0.07542538866446322,0.08513893989472396,0.0578712204676215
0,27,0.07533357816134165,0.08524911249846982,0.0580548414738646
0,28,0.07570694087403598,0.08538988860325622,0.05812828987636186
0,29,0.07570694087403598,0.08538988860325622,0.05812828987636186
0,30,0.075413147264047,0.08521238829722119,0.05779777206512425
0,31,0.075413147264047,0.08512057779409965,0.05793854816991064
0,32,0.075413147264047,0.08512057779409965,0.05793854816991064
0,33,0.07519892275676338,0.08515118129514017,0.0580426000734484
0,34,0.07552331986779287,0.08512057779409965,0.0578712204676215
0,35,0.07552331986779287,0.08512057779409965,0.0578712204676215
0,36,0.07516219855551474,0.08514506059493207,0.058189496878442895
0,37,0.07549271636675235,0.0852185089974293,0.057950789570326844
0,38,0.07549271636675235,0.0852185089974293,0.057950789570326844
0,39,0.07537030236259028,0.0853715265026319,0.05785285836699718
0,40,0.07518056065613907,0.0853592851022157,0.05802423797282409
0,41,0.07518056065613907,0.0853592851022157,0.05802423797282409
0,42,0.07527849185946872,0.08546945770596157,0.05765699596033787
0,43,0.0752295262578039,0.08513893989472396,0.05795691027053494
