values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07756151303709144,0.07904884318766067,0.011868037703513282
0,1,0.07756151303709144,0.07904884318766067,0.011868037703513282
0,2,0.07742685763251315,0.07903660178724446,0.012412780022034522
0,3,0.0774819439343861,0.07905496388786877,0.011947606806218631
0,4,0.07753703023625903,0.07888970498224997,0.012070020810380708
0,5,0.07753703023625903,0.07888970498224997,0.012070020810380708
0,6,0.07739625413147264,0.07900599828620394,0.011855796303097074
0,7,0.07738401273105643,0.07899375688578773,0.012094503611213123
0,8,0.07738401273105643,0.07899375688578773,0.012094503611213123
0,9,0.07731668502876729,0.07907944668870118,0.012431142122658832
0,10,0.07761659933896438,0.07906720528828498,0.012210796915167094
0,11,0.07761659933896438,0.07906720528828498,0.012210796915167094
0,12,0.07738401273105643,0.07886522218141755,0.012198555514750888
0,13,0.07743909903292936,0.07868772187538255,0.012008813808299669
0,14,0.07743909903292936,0.07868772187538255,0.012008813808299669
0,15,0.07752478883584282,0.07874892887746358,0.01236381442036969
0,16,0.07706573632023503,0.07885910148120945,0.012039417309340189
0,17,0.07706573632023503,0.07885910148120945,0.012039417309340189
0,18,0.07770840984208593,0.07929979189619293,0.011788468600807931
0,19,0.07740849553188885,0.07896315338474721,0.012418900722242625
0,20,0.07740849553188885,0.07896315338474721,0.012418900722242625
0,21,0.0771881503243971,0.07928142979556861,0.01236381442036969
0,22,0.07727996082751867,0.0792569469947362,0.012155710613294162
0,23,0.07727996082751867,0.0792569469947362,0.012155710613294162
0,24,0.07761659933896438,0.07901823968662015,0.011935365405802425
0,25,0.07726771942710246,0.07890806708287428,0.011457950789570327
0,26,0.07726771942710246,0.0787856530787122,0.01131717468478394
0,27,0.0776716856408373,0.0787856530787122,0.01131717468478394
0,28,0.07745746113355367,0.07897539478516342,0.011892520504345697
0,29,0.07753090953605093,0.07896927408495533,0.011947606806218631
0,30,0.07753090953605093,0.07896927408495533,0.011947606806218631
0,31,0.07750642673521851,0.07859591137226099,0.012339331619537274
0,32,0.0776716856408373,0.07887746358183376,0.011678295997062065
0,33,0.0776716856408373,0.07887746358183376,0.011678295997062065
0,34,0.07743909903292936,0.07888970498224997,0.012137348512669848
0,35,0.07761047863875628,0.07885298078100135,0.011935365405802425
0,36,0.07761047863875628,0.07885298078100135,0.011935365405802425
0,37,0.07739013343126454,0.078950911984331,0.01236381442036969
0,38,0.0773289264291835,0.07885910148120945,0.011880279103929489
0,39,0.0773289264291835,0.07885910148120945,0.011880279103929489
0,40,0.07734116782959971,0.07891418778308239,0.01236381442036969
0,41,0.07738401273105643,0.07899987758599583,0.011843554902680867
0,42,0.07738401273105643,0.07899987758599583,0.011843554902680867
0,43,0.07746970253396988,0.07890806708287428,0.012412780022034522
