values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07795323785041008,0.06464683559799242,-0.0016342269555637164
0,1,0.07770840984208593,0.06470192189986534,-0.0022401762761659937
0,2,0.07784306524666422,0.06461623209695189,-0.001970865467009426
0,3,0.07784306524666422,0.06461623209695189,-0.001970865467009426
0,4,0.07775737544375076,0.06456114579507896,-0.0015301750520259516
0,5,0.07785530664708043,0.06457338719549517,-0.0018606928632635574
0,6,0.07782470314603991,0.06484269800465173,-0.002099400171379606
0,7,0.07782470314603991,0.06484269800465173,-0.002099400171379606
0,8,0.0781491002570694,0.06456114579507896,-0.0011874158403721385
0,9,0.07779409964499939,0.06473252540090586,-0.0013404333455747338
0,10,0.07779409964499939,0.06473252540090586,-0.0013404333455747338
0,11,0.07780022034520749,0.06484269800465173,-0.0014812094503611213
0,12,0.07788591014812093,0.06465295629820052,-0.0017199167584771697
0,13,0.07788591014812093,0.06465295629820052,-0.0017199167584771697
0,14,0.07777573754437508,0.06470804260007344,-0.0016403476557718202
0,15,0.07794711715020199,0.0646345941975762,-0.001683192557228547
0,16,0.07794711715020199,0.0646345941975762,-0.001683192557228547
0,17,0.07789203084832905,0.06462235279716,-0.0021361243726282287
0,18,0.07779409964499939,0.06465295629820052,-0.0016281062553556128
0,19,0.07779409964499939,0.06465295629820052,-0.0016281062553556128
0,20,0.07782470314603991,0.06472028400048965,-0.002166727873668748
0,21,0.07802668625290733,0.06468355979924104,-0.0017260374586852735
0,22,0.07802668625290733,0.06468355979924104,-0.0017260374586852735
0,23,0.07769004774146163,0.06467131839882483,-0.0013281919451585261
0,24,0.07752478883584282,0.06466519769861671,-0.00133431264536663
0,25,0.07752478883584282,0.06466519769861671,-0.00133431264536663
0,26,0.07786754804749664,0.0646284734973681,-0.0015362957522340557
0,27,0.07791651364916147,0.06484881870485984,-0.0018239686620149347
0,28,0.07792263434936957,0.06471416330028155,-0.0017382788591014814
0,29,0.07792263434936957,0.06471416330028155,-0.0017382788591014814
0,30,0.07780022034520749,0.06464071489778431,-0.0017627616599338967
0,31,0.07794099644999389,0.06478149100257069,-0.001621985555147509
0,32,0.07794099644999389,0.06478149100257069,-0.001621985555147509
0,33,0.07803892765332354,0.064799853103195,-0.001995348267841841
0,34,0.07788591014812093,0.06473864610111398,-0.001970865467009426
0,35,0.07788591014812093,0.06473864610111398,-0.001970865467009426
0,36,0.07772677194271024,0.06465907699840862,-0.0020749173705471905
0,37,0.0779777206512425,0.06460399069653569,-0.0019218998653445954
0,38,0.0779777206512425,0.06460399069653569,-0.0019218998653445954
0,39,0.07789203084832905,0.06464071489778431,-0.0017933651609744155
0,40,0.07787978944791284,0.06455502509487085,-0.002405435181784796
0,41,0.07787978944791284,0.06455502509487085,-0.002405435181784796
