values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028026686252907336,0.06717468478393929,-0.0028094013955196474
0,1,0.028204186558942346,0.06722365038560411,-0.0026441424899008447
0,2,0.028204186558942346,0.06722365038560411,-0.0026441424899008447
0,3,0.02787978944791284,0.06698494307748806,-0.0025645733871954954
0,4,0.02811849675602889,0.0671930468845636,-0.002699228791773779
0,5,0.02811849675602889,0.0671930468845636,-0.002699228791773779
0,6,0.028240910760190967,0.06724813318643653,-0.0025951768882360145
0,7,0.027983841351450607,0.06716856408373117,-0.0027237115926061943
0,8,0.027983841351450607,0.06716856408373117,-0.0027237115926061943
0,9,0.028130738156445095,0.06702166727873668,-0.0024850042844901457
0,10,0.028075651854572163,0.06730934018851756,-0.0023319867792875506
0,11,0.028075651854572163,0.06730934018851756,-0.0023319867792875506
0,12,0.028026686252907336,0.06705839147998531,-0.0024911249846982495
0,13,0.028063410454155956,0.06743787489288774,-0.00254009058636308
0,14,0.028063410454155956,0.06743787489288774,-0.0027971599951034398
0,15,0.02776349614395887,0.06711959848206635,-0.0027971599951034398
0,16,0.027787978944791285,0.06722977108581221,-0.0028155220957277512
0,17,0.027983841351450607,0.06726037458685273,-0.003078712204676215
0,18,0.027983841351450607,0.06726037458685273,-0.003078712204676215
0,19,0.028014444852491126,0.06723589178602032,-0.003035867303219488
0,20,0.028112376055820787,0.06723589178602032,-0.002631901089484637
0,21,0.028112376055820787,0.06723589178602032,-0.002631901089484637
0,22,0.027971599951034397,0.06716244338352308,-0.0033908679152895088
0,23,0.02814910025706941,0.06735218508997429,-0.0028155220957277512
0,24,0.02814910025706941,0.06735218508997429,-0.0028155220957277512
0,25,0.02811849675602889,0.06700330517811237,-0.0027114701921899867
0,26,0.028112376055820787,0.06730934018851756,-0.0028032806953115436
0,27,0.028112376055820787,0.06730934018851756,-0.0028032806953115436
0,28,0.028063410454155956,0.06737666789080671,-0.0025829354878198064
0,29,0.027849185946872322,0.06712571918227446,-0.002387073081160485
0,30,0.027849185946872322,0.06712571918227446,-0.002387073081160485
0,31,0.02818582445831803,0.0670522707797772,-0.002417676582201004
0,32,0.028075651854572163,0.06710123638144204,-0.0025768147876117026
0,33,0.028075651854572163,0.06710123638144204,-0.0025768147876117026
0,34,0.027818582445831803,0.06728485738768515,-0.002527849185946872
0,35,0.028106255355612682,0.06723589178602032,-0.003048108703635696
0,36,0.028106255355612682,0.06715632268331498,-0.0024850042844901457
0,37,0.028032806953115434,0.06715632268331498,-0.0024850042844901457
0,38,0.028020565552699227,0.06710123638144204,-0.0031950055086301873
0,39,0.028259272860815275,0.06722365038560411,-0.0022646590769984085
0,40,0.028259272860815275,0.06722365038560411,-0.0022646590769984085
0,41,0.028265393561023384,0.06734606438976619,-0.0028032806953115436
