values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09703146039906965,0.0970804260007345,0.063679764965112
0,1,0.09703146039906965,0.0970804260007345,0.063679764965112
0,2,0.09692740849553189,0.09702533969886154,0.06408373117884686
0,3,0.09671318398824826,0.09712939160239932,0.06386950667156323
0,4,0.09718447790427225,0.09702533969886154,0.06440200758966826
0,5,0.09718447790427225,0.09702533969886154,0.06440200758966826
0,6,0.0969518912963643,0.09698861549761292,0.06393071367364427
0,7,0.09682947729220223,0.09697637409719671,0.06355735096094993
0,8,0.09682947729220223,0.09697637409719671,0.06355735096094993
0,9,0.09690292569469947,0.09697025339698861,0.06320235034887992
0,10,0.09684783939282654,0.09702533969886154,0.0636736442649039
0,11,0.09684783939282654,0.09702533969886154,0.0636736442649039
0,12,0.09692740849553189,0.09704370179948586,0.06355123026074183
0,13,0.09682947729220223,0.09701921899865344,0.06387562737177133
0,14,0.09682947729220223,0.09701921899865344,0.06387562737177133
0,15,0.0970804260007345,0.09698249479740483,0.06374097196719306
0,16,0.09706206390011017,0.09726404700697759,0.06404700697759824
0,17,0.09665809768637532,0.0969457705961562,0.06345941975762028
0,18,0.09687844289386706,0.09691516709511569,0.06369200636552821
0,19,0.09706818460031827,0.09701309829844534,0.06431631778675481
0,20,0.09706818460031827,0.09701309829844534,0.0638205410698984
0,21,0.09702533969886154,0.09707430530052638,0.06422450728363324
0,22,0.09683559799241033,0.09703146039906965,0.06411433467988738
0,23,0.09697637409719671,0.09702533969886154,0.06411433467988738
0,24,0.09703758109927776,0.09714775370302361,0.06422450728363324
0,25,0.0969396498959481,0.09692740849553189,0.06432855918717101
0,26,0.09656628718325376,0.09691516709511569,0.06395519647447669
0,27,0.09698861549761292,0.0971049088015669,0.06427959358550618
0,28,0.09693352919574,0.0971049088015669,0.06417554168196841
0,29,0.09700697759823725,0.09711715020198311,0.06363079936344718
0,30,0.09688456359407516,0.09689068429428327,0.06427959358550618
0,31,0.09688456359407516,0.09689068429428327,0.06427959358550618
0,32,0.09701309829844534,0.09714163300281552,0.06388174807197944
0,33,0.09692740849553189,0.09679275309095361,0.06385726527114702
0,34,0.09697637409719671,0.09703146039906965,0.06437752478883584
0,35,0.09707430530052638,0.0969518912963643,0.06343493695678785
0,36,0.0967682702901212,0.09675602888970498,0.06396743787489288
0,37,0.09665197698616722,0.09729465050801812,0.06373485126698494
0,38,0.09663361488554291,0.09682947729220223,0.06388786877218754
0,39,0.09675602888970498,0.09697637409719671,0.0638266617701065
0,40,0.09684171869261844,0.09703758109927776,0.06383890317052271
0,41,0.0966458562859591,0.09673766678908066,0.06375321336760925
0,42,0.0966458562859591,0.09701921899865344,0.0639857999755172
0,43,0.09673766678908066,0.09701921899865344,0.0639857999755172
