values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05750397845513526,0.05528828497980169,-0.011421226588321703
0,1,0.05735708165014077,0.05522095727751255,-0.011078467376667891
0,2,0.057491737054719064,0.05522095727751255,-0.010986656873546333
0,3,0.05751009915534337,0.05520871587709634,-0.0110907087770841
0,4,0.05751009915534337,0.05520871587709634,-0.0110907087770841
0,5,0.057381564450973185,0.055153629575223406,-0.010943811972089606
0,6,0.057167339943689555,0.05536173338229894,-0.011121312278124618
0,7,0.057167339943689555,0.05536173338229894,-0.011121312278124618
0,8,0.057418288652221816,0.05524544007834496,-0.010809156567511323
0,9,0.05750397845513526,0.0554596645856286,-0.011213122781246174
0,10,0.05750397845513526,0.0554596645856286,-0.011213122781246174
0,11,0.05729587464805974,0.055098543273350474,-0.011666054596645856
0,12,0.057406047251805606,0.05503733627126943,-0.011690537397478272
0,13,0.057406047251805606,0.05503733627126943,-0.011690537397478272
0,14,0.05727139184722733,0.05517199167584772,-0.011408985187905497
0,15,0.05728363324764353,0.055043456971477535,-0.011225364181662383
0,16,0.05728363324764353,0.055043456971477535,-0.011225364181662383
0,17,0.05743053005263802,0.05531276778063411,-0.011629330395397233
0,18,0.05748561635451096,0.055153629575223406,-0.01121924348145428
0,19,0.05727139184722733,0.05516587097563961,-0.011274329783327212
0,20,0.05727139184722733,0.05516587097563961,-0.011274329783327212
0,21,0.057320357448892155,0.055398457583547556,-0.01136614028644877
0,22,0.05747337495409475,0.055337250581466525,-0.010925449871465296
0,23,0.05747337495409475,0.055337250581466525,-0.010925449871465296
0,24,0.05747337495409475,0.055294405680009796,-0.011360019586240666
0,25,0.057222426245562494,0.05525156077855307,-0.011225364181662383
0,26,0.057222426245562494,0.05525156077855307,-0.011225364181662383
0,27,0.057522340555759575,0.05534949198188273,-0.010937691271881503
0,28,0.05743053005263802,0.05510466397355858,-0.010686742563349247
0,29,0.05743053005263802,0.05510466397355858,-0.010686742563349247
0,30,0.057381564450973185,0.05510466397355858,-0.011133553678540825
0,31,0.057265271147019216,0.055055698371893745,-0.011182519280205656
0,32,0.057265271147019216,0.055055698371893745,-0.011182519280205656
0,33,0.05757742685763251,0.05514750887501531,-0.011005018974170645
0,34,0.057559064757008206,0.055257681478761166,-0.010919329171257191
0,35,0.057559064757008206,0.055257681478761166,-0.010919329171257191
0,36,0.05743665075284613,0.05504957767168565,-0.011011139674378749
0,37,0.05743053005263802,0.05537397478271514,-0.011121312278124618
0,38,0.05743053005263802,0.05537397478271514,-0.011121312278124618
0,39,0.057350960949932674,0.05526380217896928,-0.010998898273962542
0,40,0.05709389154119231,0.05521483657730445,-0.011182519280205656
0,41,0.057663116660545966,0.055306647080426,-0.01130493328436773
0,42,0.057663116660545966,0.055306647080426,-0.01130493328436773
