values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1014383645489044,0.08076875994613783,0.02839392826539356
0,1,0.1014383645489044,0.08076875994613783,0.02839392826539356
0,2,0.10164034765577182,0.08062186314114335,0.029054963887868775
0,3,0.10150569225119355,0.08067082874280818,0.028485738768515116
0,4,0.10150569225119355,0.08067082874280818,0.028485738768515116
0,5,0.10149957155098543,0.08080548414738646,0.029042722487452564
0,6,0.10126086424286937,0.08085444974905129,0.02915901579140654
0,7,0.10126086424286937,0.08085444974905129,0.02915901579140654
0,8,0.10123026074182886,0.08062798384135145,0.028681601175174442
0,9,0.101297588444118,0.08077488064634594,0.029073325988493083
0,10,0.101297588444118,0.08077488064634594,0.029073325988493083
0,11,0.10117517443995594,0.080719794344473,0.02889582568245807
0,12,0.1014444852491125,0.08087281184967561,0.028963153384747215
0,13,0.1014444852491125,0.08100134655404578,0.028724446076631167
0,14,0.1014628473497368,0.08100134655404578,0.028724446076631167
0,15,0.10125474354266129,0.08087893254988371,0.028020565552699227
0,16,0.10137715754682335,0.08099522585383769,0.028761170277879788
0,17,0.10137715754682335,0.08099522585383769,0.028761170277879788
0,18,0.10150569225119355,0.08059738034031093,0.028510221569347533
0,19,0.10132207124495043,0.08049332843677318,0.02824703146039907
0,20,0.10132207124495043,0.08049332843677318,0.02824703146039907
0,21,0.10148733015056924,0.08057289753947852,0.02888970498224997
0,22,0.10120577794099646,0.08087281184967561,0.028785653078712205
0,23,0.10120577794099646,0.08087281184967561,0.028785653078712205
0,24,0.10139551964744767,0.08085444974905129,0.02913453299057412
0,25,0.10147508875015301,0.08075039784551352,0.028852980781001347
0,26,0.10147508875015301,0.08075039784551352,0.028852980781001347
0,27,0.10157301995348267,0.08095238095238096,0.028259272860815275
0,28,0.10138327824703146,0.08062798384135145,0.028461255967682703
0,29,0.10138327824703146,0.08062798384135145,0.028461255967682703
0,30,0.10149345085077732,0.08060350104051903,0.02843065246664218
0,31,0.10135879544619904,0.08078712204676215,0.028681601175174442
0,32,0.10135879544619904,0.08078712204676215,0.028681601175174442
0,33,0.10154241645244215,0.08111151915779166,0.028461255967682703
0,34,0.10157914065369078,0.08063410454155956,0.029244705594319992
0,35,0.10134655404578283,0.08087893254988371,0.028779532378504103
0,36,0.10134655404578283,0.08087893254988371,0.028779532378504103
0,37,0.10151181295140163,0.0808850532500918,0.0289325498837067
0,38,0.1012853470437018,0.08068307014322439,0.02869384257559065
0,39,0.1012853470437018,0.08068307014322439,0.02869384257559065
0,40,0.10104663973558574,0.08066470804260008,0.02889582568245807
0,41,0.10149345085077732,0.08076263924592973,0.028828497980168934
0,42,0.10149345085077732,0.08076263924592973,0.028828497980168934
0,43,0.10154853715265026,0.08079936344717835,0.02887746358183376
