values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1057656995960338,0.11046027665564942,0.05694699473619782
0,1,0.1056310441914555,0.10978087893254988,0.05750397845513526
0,2,0.1056555269922879,0.11019708654670095,0.0569286326355735
0,3,0.10536173338229893,0.10992777573754438,0.05699596033786265
0,4,0.10563716489166361,0.11010527604357938,0.05708777084098421
0,5,0.10563716489166361,0.11019708654670095,0.05654914922267107
0,6,0.10555147508875015,0.11014812094503612,0.05698983963765455
0,7,0.10566164769249602,0.1102766556494063,0.057424409352429914
0,8,0.10571061329416084,0.11016648304566042,0.05711837434202473
0,9,0.10571061329416084,0.10995225853837678,0.056438976618925205
0,10,0.10572285469457705,0.10995225853837678,0.056438976618925205
0,11,0.10536173338229893,0.11001958624066592,0.05689190843432489
0,12,0.10544742318521239,0.11011751744399559,0.05680621863141143
0,13,0.10560656139062308,0.10999510343983351,0.056953115436405924
0,14,0.10556983718937447,0.1099889827396254,0.05705104663973558
0,15,0.10549026808666913,0.11003794834129024,0.057246909046394914
0,16,0.1056555269922879,0.11020320724690905,0.05708165014077611
0,17,0.10550250948708532,0.11025829354878199,0.05710001224140041
0,18,0.10572897539478517,0.11000734484024972,0.05715509854327335
0,19,0.10569225119353653,0.11006855184233075,0.05713061574244094
0,20,0.10558819928999878,0.11005631044191455,0.05679397723099523
0,21,0.10570449259395276,0.11007467254253886,0.05694699473619782
0,22,0.10557595788958256,0.11000734484024972,0.056524666421838655
0,23,0.10545966458562858,0.11002570694087403,0.05632880401517933
0,24,0.10545966458562858,0.11020320724690905,0.05705104663973558
0,25,0.10556983718937447,0.10995225853837678,0.055967682702901214
0,26,0.10550863018729342,0.11030725915044681,0.05635328681601175
0,27,0.10550863018729342,0.11025829354878199,0.057222426245562494
0,28,0.10550250948708532,0.11025829354878199,0.057222426245562494
0,29,0.10548414738646102,0.10998286203941732,0.05714897784306525
0,30,0.10542294038437998,0.10999510343983351,0.057020443138695066
0,31,0.10579018239686619,0.11014200024482801,0.057026563838903165
0,32,0.10561268209083119,0.10989717223650386,0.057063288040151795
0,33,0.1056555269922879,0.11020932794711716,0.057075529440568
0,34,0.10553311298812584,0.10990941363692006,0.057020443138695066
0,35,0.10556371648916636,0.11023993144815766,0.05700208103807075
0,36,0.10534337128167462,0.1101542416452442,0.056536907822254866
0,37,0.10534337128167462,0.10987881013587955,0.05661647692496021
0,38,0.10574733749540947,0.11018484514628472,0.05725915044681111
0,39,0.10566776839270413,0.11004406904149835,0.05698371893744645
0,40,0.10549638878687721,0.10989717223650386,0.05647570082017382
0,41,0.10540457828375567,0.11002570694087403,0.057161219243481456
0,42,0.10540457828375567,0.11002570694087403,0.05683682213245195
0,43,0.10535561268209084,0.1101542416452442,0.05683682213245195
