values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04499326722977108,0.08658342514383646,0.021483657730444364
0,1,0.044840249724568494,0.08673032194883094,0.02175296853960093
0,2,0.044840249724568494,0.08673032194883094,0.02175296853960093
0,3,0.045085077732892644,0.08647325254009058,0.021593830334190232
0,4,0.04504223283143592,0.08676704615007957,0.021716244338352307
0,5,0.04504223283143592,0.08676704615007957,0.021716244338352307
0,6,0.04512792263434937,0.08669971844779042,0.021630554535438853
0,7,0.04507895703268454,0.08668135634716612,0.02115926061941486
0,8,0.04507895703268454,0.08668135634716612,0.02115926061941486
0,9,0.04498102582935488,0.08676704615007957,0.02178357204064145
0,10,0.04503611213122781,0.08664463214591749,0.021789692740849555
0,11,0.04503611213122781,0.08664463214591749,0.021789692740849555
0,12,0.04510956053372506,0.08669971844779042,0.021379605826906598
0,13,0.04511568123393316,0.08657118374342024,0.021795813441057656
0,14,0.04511568123393316,0.08657118374342024,0.021795813441057656
0,15,0.04512180193414127,0.08700575345819563,0.021520381931692985
0,16,0.04502999143101971,0.08645489043946628,0.021630554535438853
0,17,0.04502999143101971,0.08645489043946628,0.021630554535438853
0,18,0.045054474231852125,0.08659566654425266,0.021379605826906598
0,19,0.04509119843310075,0.08677316685028767,0.021263312522952625
0,20,0.04509119843310075,0.08677316685028767,0.021263312522952625
0,21,0.04487697392581712,0.08674868404945527,0.021630554535438853
0,22,0.04512792263434937,0.08677316685028767,0.02168564083731179
0,23,0.04512792263434937,0.08669359774758231,0.021691761537519894
0,24,0.045054474231852125,0.08669359774758231,0.021691761537519894
0,25,0.044913698127065735,0.08657730444362835,0.02201003794834129
0,26,0.04521973313747092,0.08703023625902803,0.021134777818582445
0,27,0.04521973313747092,0.08703023625902803,0.021134777818582445
0,28,0.044925939527481945,0.08644264903905007,0.02166115803647937
0,29,0.04511568123393316,0.08676704615007957,0.021165381319622964
0,30,0.04511568123393316,0.08676704615007957,0.021165381319622964
0,31,0.045011629330395396,0.08655282164279594,0.02191822744521973
0,32,0.04480352552331987,0.08643040763863385,0.0218631411433468
0,33,0.04480352552331987,0.08643040763863385,0.0218631411433468
0,34,0.04502999143101971,0.08654670094258783,0.021948830946260253
0,35,0.04509731913330885,0.08663851144570939,0.021820296241890073
0,36,0.04509731913330885,0.08663851144570939,0.021820296241890073
0,37,0.044883094626025216,0.08684049455257682,0.021459174929611947
0,38,0.04504223283143592,0.08662014934508508,0.02152650263190109
0,39,0.04504223283143592,0.08662014934508508,0.02152650263190109
0,40,0.04497490512914677,0.08661402864487697,0.021636675235646958
0,41,0.04509119843310075,0.08663239074550129,0.02161219243481454
0,42,0.04509119843310075,0.08663239074550129,0.02161219243481454
0,43,0.045158526135389884,0.08655894234300404,0.022065124250214223
