values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06159872689435671,0.08683437385236871,0.04037213857265271
0,1,0.06159872689435671,0.08683437385236871,0.04037213857265271
0,2,0.06148855429061084,0.08692618435549027,0.04045782837556616
0,3,0.061311053984575835,0.08680377035132819,0.04009670706328804
0,4,0.061549761292691886,0.08684049455257682,0.040439466274941854
0,5,0.061549761292691886,0.08684049455257682,0.040439466274941854
0,6,0.061549761292691886,0.08693842575590648,0.04037213857265271
0,7,0.0615864854939405,0.08694454645611457,0.040537397478271515
0,8,0.0615864854939405,0.08694454645611457,0.040537397478271515
0,9,0.061733382298935005,0.08680377035132819,0.04004774146162321
0,10,0.06170277879789447,0.08685885665320112,0.040310931570571674
0,11,0.06170277879789447,0.08685885665320112,0.040310931570571674
0,12,0.06164157179581344,0.08709756396131717,0.04027420736932305
0,13,0.06142734728852981,0.08690170155465785,0.04007834496266373
0,14,0.06142734728852981,0.08690170155465785,0.04007834496266373
0,15,0.06161708899498103,0.08701187415840372,0.040310931570571674
0,16,0.06139062308728118,0.08695066715632269,0.03984575835475578
0,17,0.06139062308728118,0.08695066715632269,0.03984575835475578
0,18,0.061610968294772916,0.08688946015424165,0.03987636185579631
0,19,0.061610968294772916,0.08695678785653078,0.03997429305912596
0,20,0.061610968294772916,0.08695678785653078,0.03997429305912596
0,21,0.061439588688946015,0.0869812706573632,0.04009058636307994
0,22,0.061451830089362225,0.08707308116048476,0.04028644876973926
0,23,0.061733382298935005,0.08699351205777942,0.03976006855184233
0,24,0.061733382298935005,0.08699351205777942,0.03976006855184233
0,25,0.061610968294772916,0.086969029256947,0.03976618925205043
0,26,0.06153751989227567,0.08723221936589545,0.0403476557718203
0,27,0.06153751989227567,0.08723221936589545,0.0403476557718203
0,28,0.06156200269310809,0.08700575345819563,0.03994368955808544
0,29,0.06171502019831069,0.08671808054841473,0.04023748316807443
0,30,0.06171502019831069,0.08671808054841473,0.04023748316807443
0,31,0.06150691639123516,0.08694454645611457,0.04036601787244461
0,32,0.06177010650018362,0.08707308116048476,0.04005998286203942
0,33,0.06177010650018362,0.08707308116048476,0.04005998286203942
0,34,0.0615681233933162,0.0868160117517444,0.04024972456849064
0,35,0.06156200269310809,0.08688333945403354,0.04024360386828253
0,36,0.06156200269310809,0.08688333945403354,0.04024360386828253
0,37,0.06139062308728118,0.08687109805361734,0.0401946382666177
0,38,0.06151915779165137,0.08694454645611457,0.03961317174684784
0,39,0.06151915779165137,0.08694454645611457,0.03961317174684784
0,40,0.06162933039539723,0.08715877096339822,0.040182396866201495
0,41,0.061494674990818954,0.08702411555881992,0.03996205165870976
0,42,0.061494674990818954,0.08702411555881992,0.03996205165870976
0,43,0.06168441669727017,0.0868221324519525,0.04056188027910393
