values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0567450116293304,0.09045782837556617,0.03009548292324642
0,1,0.05684294283266006,0.09023748316807442,0.030481087036356956
0,2,0.05647570082017382,0.09038437997306892,0.030254621128657115
0,3,0.05647570082017382,0.09038437997306892,0.030254621128657115
0,4,0.05662871832537643,0.09041498347410944,0.03041375933406782
0,5,0.05664708042600074,0.09026808666911494,0.030328069531154363
0,6,0.05664708042600074,0.09026808666911494,0.030328069531154363
0,7,0.05661647692496021,0.09041498347410944,0.03049944913698127
0,8,0.05648794222059004,0.09030481087036357,0.029973068919084345
0,9,0.05648794222059004,0.09030481087036357,0.029973068919084345
0,10,0.0567450116293304,0.09029256946994736,0.03008936222303831
0,11,0.05680621863141143,0.0905251560778553,0.030266862529073325
0,12,0.05680621863141143,0.0905251560778553,0.030266862529073325
0,13,0.056463459419757625,0.09045170767535807,0.030254621128657115
0,14,0.05647570082017382,0.09043334557473375,0.03032194883094626
0,15,0.05670216672787367,0.09040886277390134,0.03046884563594075
0,16,0.05670216672787367,0.09040886277390134,0.03046884563594075
0,17,0.05667156322683316,0.0904945525768148,0.030285224629697637
0,18,0.05686742563349247,0.09048231117639857,0.030248500428449017
0,19,0.05686742563349247,0.09048231117639857,0.030248500428449017
0,20,0.05637164891663606,0.09016403476557719,0.030279103929489532
0,21,0.056738890929122286,0.09055575957889582,0.030481087036356956
0,22,0.056738890929122286,0.09055575957889582,0.030481087036356956
0,23,0.05662871832537643,0.09015791406536908,0.03037091443261109
0,24,0.05657363202350348,0.09038437997306892,0.02999755171991676
0,25,0.05657363202350348,0.09038437997306892,0.02999755171991676
0,26,0.0565858734239197,0.09039050067327702,0.030279103929489532
0,27,0.056524666421838655,0.09044558697514996,0.030340310931570573
0,28,0.056524666421838655,0.09044558697514996,0.030340310931570573
0,29,0.05663483902558453,0.09009058636307994,0.030205655526992288
0,30,0.05660423552454401,0.09034153507161219,0.03056065613906231
0,31,0.05660423552454401,0.09034153507161219,0.03056065613906231
0,32,0.05660423552454401,0.09021912106745011,0.030707552944056797
0,33,0.05645733871954952,0.09041498347410944,0.030107724323662627
0,34,0.05645733871954952,0.09010282776349614,0.030193414126576078
0,35,0.05660423552454401,0.09010282776349614,0.030193414126576078
0,36,0.0565858734239197,0.09047619047619047,0.030934018851756638
0,37,0.05662871832537643,0.09024972456849063,0.03032194883094626
0,38,0.05662871832537643,0.09024972456849063,0.03032194883094626
0,39,0.05665932182641694,0.09036601787244461,0.030683070143224384
0,40,0.05661647692496021,0.09043334557473375,0.030536173338229895
0,41,0.05661647692496021,0.09043334557473375,0.030536173338229895
0,42,0.05655526992287918,0.09045170767535807,0.030762639245929736
0,43,0.056506304321214354,0.0901885175664096,0.02982617211408985
